iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.05265427298075994,0.108433,0.0031244540384801176,0.5,0.5,-0.4297180028972359,[0.06882344 0.         0.         0.         0.06324922 0.         0.         0.         0.         0.         0.         0.         0.02574133 0.         0.         0.01799681 0.         0.01486569 0.         0.         0.06127694 0.05119604 0.         0.         0.         0.         0.         0.63117683 0.         0.0373995  0.02827421],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.05265427298075994,0.108433,0.0031244540384801176,0.5,0.5,-0.3114622571563232,[0.06882344 0.         0.         0.         0.06324922 0.         0.         0.         0.         0.         0.         0.         0.02574133 0.         0.         0.01799681 0.         0.01486569 0.         0.         0.06127694 0.05119604 0.         0.         0.         0.         0.         0.63117683 0.         0.0373995  0.02827421],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.05265427298075994,0.108433,0.0031244540384801176,0.5,0.5,-2.1581220527776592,[0.06882344 0.         0.         0.         0.06324922 0.         0.         0.         0.         0.         0.         0.         0.02574133 0.         0.         0.01799681 0.         0.01486569 0.         0.         0.06127694 0.05119604 0.         0.         0.         0.         0.         0.63117683 0.         0.0373995  0.02827421],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.05265427298075994,0.108433,0.0031244540384801176,0.5,0.5,3.236526278062348,[0.06882344 0.         0.         0.         0.06324922 0.         0.         0.         0.         0.         0.         0.         0.02574133 0.         0.         0.01799681 0.         0.01486569 0.         0.         0.06127694 0.05119604 0.         0.         0.         0.         0.         0.63117683 0.         0.0373995  0.02827421],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.05265427298075994,0.108433,0.0031244540384801176,0.5,0.5,0.43359180194029234,[0.06882344 0.         0.         0.         0.06324922 0.         0.         0.         0.         0.         0.         0.         0.02574133 0.         0.         0.01799681 0.         0.01486569 0.         0.         0.06127694 0.05119604 0.         0.         0.         0.         0.         0.63117683 0.         0.0373995  0.02827421],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.05265427298075994,0.108433,0.0031244540384801176,0.5,0.5,1.0220412839504571,[0.06882344 0.         0.         0.         0.06324922 0.         0.         0.         0.         0.         0.         0.         0.02574133 0.         0.         0.01799681 0.         0.01486569 0.         0.         0.06127694 0.05119604 0.         0.         0.         0.         0.         0.63117683 0.         0.0373995  0.02827421],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.05265427298075994,0.108433,0.0031244540384801176,0.5,0.5,5.233725681552432,[0.06882344 0.         0.         0.         0.06324922 0.         0.         0.         0.         0.         0.         0.         0.02574133 0.         0.         0.01799681 0.         0.01486569 0.         0.         0.06127694 0.05119604 0.         0.         0.         0.         0.         0.63117683 0.         0.0373995  0.02827421],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.04292835657402344,0.088256,0.0023992868519531266,0.5,0.5,-2.0012349587904774,[0.01272613 0.         0.04232605 0.0356668  0.         0.         0.0357324  0.         0.         0.         0.03734093 0.         0.         0.         0.         0.         0.         0.050776   0.         0.         0.         0.         0.         0.         0.01270794 0.         0.04246151 0.70530126 0.02496099 0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.04292835657402344,0.088256,0.0023992868519531266,0.5,0.5,1.971485596878043,[0.01272613 0.         0.04232605 0.0356668  0.         0.         0.0357324  0.         0.         0.         0.03734093 0.         0.         0.         0.         0.         0.         0.050776   0.         0.         0.         0.         0.         0.         0.01270794 0.         0.04246151 0.70530126 0.02496099 0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.04292835657402344,0.088256,0.0023992868519531266,0.5,0.5,-0.253968715913795,[0.01272613 0.         0.04232605 0.0356668  0.         0.         0.0357324  0.         0.         0.         0.03734093 0.         0.         0.         0.         0.         0.         0.050776   0.         0.         0.         0.         0.         0.         0.01270794 0.         0.04246151 0.70530126 0.02496099 0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.04292835657402344,0.088256,0.0023992868519531266,0.5,0.5,0.785868072406678,[0.01272613 0.         0.04232605 0.0356668  0.         0.         0.0357324  0.         0.         0.         0.03734093 0.         0.         0.         0.         0.         0.         0.050776   0.         0.         0.         0.         0.         0.         0.01270794 0.         0.04246151 0.70530126 0.02496099 0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.04292835657402344,0.088256,0.0023992868519531266,0.5,0.5,-0.9534718200417136,[0.01272613 0.         0.04232605 0.0356668  0.         0.         0.0357324  0.         0.         0.         0.03734093 0.         0.         0.         0.         0.         0.         0.050776   0.         0.         0.         0.         0.         0.         0.01270794 0.         0.04246151 0.70530126 0.02496099 0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.04292835657402344,0.088256,0.0023992868519531266,0.5,0.5,-1.6692708779228682,[0.01272613 0.         0.04232605 0.0356668  0.         0.         0.0357324  0.         0.         0.         0.03734093 0.         0.         0.         0.         0.         0.         0.050776   0.         0.         0.         0.         0.         0.         0.01270794 0.         0.04246151 0.70530126 0.02496099 0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.04292835657402344,0.088256,0.0023992868519531266,0.5,0.5,-1.88999890050629,[0.01272613 0.         0.04232605 0.0356668  0.         0.         0.0357324  0.         0.         0.         0.03734093 0.         0.         0.         0.         0.         0.         0.050776   0.         0.         0.         0.         0.         0.         0.01270794 0.         0.04246151 0.70530126 0.02496099 0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.04292835657402344,0.088256,0.0023992868519531266,0.5,0.5,-1.9443438573528176,[0.01272613 0.         0.04232605 0.0356668  0.         0.         0.0357324  0.         0.         0.         0.03734093 0.         0.         0.         0.         0.         0.         0.050776   0.         0.         0.         0.         0.         0.         0.01270794 0.         0.04246151 0.70530126 0.02496099 0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.04292835657402344,0.088256,0.0023992868519531266,0.5,0.5,-0.4732910783937436,[0.01272613 0.         0.04232605 0.0356668  0.         0.         0.0357324  0.         0.         0.         0.03734093 0.         0.         0.         0.         0.         0.         0.050776   0.         0.         0.         0.         0.         0.         0.01270794 0.         0.04246151 0.70530126 0.02496099 0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.04292835657402344,0.088256,0.0023992868519531266,0.5,0.5,-1.9137691676296364,[0.01272613 0.         0.04232605 0.0356668  0.         0.         0.0357324  0.         0.         0.         0.03734093 0.         0.         0.         0.         0.         0.         0.050776   0.         0.         0.         0.         0.         0.         0.01270794 0.         0.04246151 0.70530126 0.02496099 0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.04292835657402344,0.088256,0.0023992868519531266,0.5,0.5,-0.5893309108480322,[0.01272613 0.         0.04232605 0.0356668  0.         0.         0.0357324  0.         0.         0.         0.03734093 0.         0.         0.         0.         0.         0.         0.050776   0.         0.         0.         0.         0.         0.         0.01270794 0.         0.04246151 0.70530126 0.02496099 0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.04292835657402344,0.088256,0.0023992868519531266,0.5,0.5,-0.9578820157727255,[0.01272613 0.         0.04232605 0.0356668  0.         0.         0.0357324  0.         0.         0.         0.03734093 0.         0.         0.         0.         0.         0.         0.050776   0.         0.         0.         0.         0.         0.         0.01270794 0.         0.04246151 0.70530126 0.02496099 0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.04292835657402344,0.088256,0.0023992868519531266,0.5,0.5,-3.2171878596092736,[0.01272613 0.         0.04232605 0.0356668  0.         0.         0.0357324  0.         0.         0.         0.03734093 0.         0.         0.         0.         0.         0.         0.050776   0.         0.         0.         0.         0.         0.         0.01270794 0.         0.04246151 0.70530126 0.02496099 0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.04292835657402344,0.088256,0.0023992868519531266,0.5,0.5,1.765422119836706,[0.01272613 0.         0.04232605 0.0356668  0.         0.         0.0357324  0.         0.         0.         0.03734093 0.         0.         0.         0.         0.         0.         0.050776   0.         0.         0.         0.         0.         0.         0.01270794 0.         0.04246151 0.70530126 0.02496099 0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.04292835657402344,0.088256,0.0023992868519531266,0.5,0.5,-1.7349896723834721,[0.01272613 0.         0.04232605 0.0356668  0.         0.         0.0357324  0.         0.         0.         0.03734093 0.         0.         0.         0.         0.         0.         0.050776   0.         0.         0.         0.         0.         0.         0.01270794 0.         0.04246151 0.70530126 0.02496099 0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.04292835657402344,0.088256,0.0023992868519531266,0.5,0.5,-1.8591618539917454,[0.01272613 0.         0.04232605 0.0356668  0.         0.         0.0357324  0.         0.         0.         0.03734093 0.         0.         0.         0.         0.         0.         0.050776   0.         0.         0.         0.         0.         0.         0.01270794 0.         0.04246151 0.70530126 0.02496099 0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.04292835657402344,0.088256,0.0023992868519531266,0.5,0.5,2.7421248888642555,[0.01272613 0.         0.04232605 0.0356668  0.         0.         0.0357324  0.         0.         0.         0.03734093 0.         0.         0.         0.         0.         0.         0.050776   0.         0.         0.         0.         0.         0.         0.01270794 0.         0.04246151 0.70530126 0.02496099 0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.04292835657402344,0.088256,0.0023992868519531266,0.5,0.5,2.513036601682737,[0.01272613 0.         0.04232605 0.0356668  0.         0.         0.0357324  0.         0.         0.         0.03734093 0.         0.         0.         0.         0.         0.         0.050776   0.         0.         0.         0.         0.         0.         0.01270794 0.         0.04246151 0.70530126 0.02496099 0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.04165535544094032,0.087594,0.004283289118119371,0.5,0.5,4.647454842822526,[0.         0.         0.         0.02651168 0.         0.         0.         0.         0.04318703 0.         0.         0.         0.         0.         0.         0.         0.05934894 0.         0.         0.         0.         0.0450259  0.         0.03108696 0.         0.65941524 0.04536798 0.02582041 0.03595459 0.02828127 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.04165535544094032,0.087594,0.004283289118119371,0.5,0.5,3.9675344186902635,[0.         0.         0.         0.02651168 0.         0.         0.         0.         0.04318703 0.         0.         0.         0.         0.         0.         0.         0.05934894 0.         0.         0.         0.         0.0450259  0.         0.03108696 0.         0.65941524 0.04536798 0.02582041 0.03595459 0.02828127 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.04165535544094032,0.087594,0.004283289118119371,0.5,0.5,1.2764687487246222,[0.         0.         0.         0.02651168 0.         0.         0.         0.         0.04318703 0.         0.         0.         0.         0.         0.         0.         0.05934894 0.         0.         0.         0.         0.0450259  0.         0.03108696 0.         0.65941524 0.04536798 0.02582041 0.03595459 0.02828127 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.04165535544094032,0.087594,0.004283289118119371,0.5,0.5,-0.16414743268613557,[0.         0.         0.         0.02651168 0.         0.         0.         0.         0.04318703 0.         0.         0.         0.         0.         0.         0.         0.05934894 0.         0.         0.         0.         0.0450259  0.         0.03108696 0.         0.65941524 0.04536798 0.02582041 0.03595459 0.02828127 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.04165535544094032,0.087594,0.004283289118119371,0.5,0.5,2.4022201345330725,[0.         0.         0.         0.02651168 0.         0.         0.         0.         0.04318703 0.         0.         0.         0.         0.         0.         0.         0.05934894 0.         0.         0.         0.         0.0450259  0.         0.03108696 0.         0.65941524 0.04536798 0.02582041 0.03595459 0.02828127 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.04165535544094032,0.087594,0.004283289118119371,0.5,0.5,-2.68688463957068,[0.         0.         0.         0.02651168 0.         0.         0.         0.         0.04318703 0.         0.         0.         0.         0.         0.         0.         0.05934894 0.         0.         0.         0.         0.0450259  0.         0.03108696 0.         0.65941524 0.04536798 0.02582041 0.03595459 0.02828127 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.04165535544094032,0.087594,0.004283289118119371,0.5,0.5,-1.1590375456040931,[0.         0.         0.         0.02651168 0.         0.         0.         0.         0.04318703 0.         0.         0.         0.         0.         0.         0.         0.05934894 0.         0.         0.         0.         0.0450259  0.         0.03108696 0.         0.65941524 0.04536798 0.02582041 0.03595459 0.02828127 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.04165535544094032,0.087594,0.004283289118119371,0.5,0.5,2.7227261726121794,[0.         0.         0.         0.02651168 0.         0.         0.         0.         0.04318703 0.         0.         0.         0.         0.         0.         0.         0.05934894 0.         0.         0.         0.         0.0450259  0.         0.03108696 0.         0.65941524 0.04536798 0.02582041 0.03595459 0.02828127 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
