iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
210,0.029130863164018583,0.062737,0.004475273671962833,0.5,0.5,0.5164275381616655,[0.         0.         0.         0.02830055 0.         0.         0.         0.         0.         0.         0.         0.         0.02700651 0.         0.01896791 0.         0.02032888 0.         0.01473157 0.         0.01347099 0.         0.02952501 0.         0.03369872 0.77882561 0.         0.         0.         0.03514424 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.029130863164018583,0.062737,0.004475273671962833,0.5,0.5,0.5611707385787669,[0.         0.         0.         0.02830055 0.         0.         0.         0.         0.         0.         0.         0.         0.02700651 0.         0.01896791 0.         0.02032888 0.         0.01473157 0.         0.01347099 0.         0.02952501 0.         0.03369872 0.77882561 0.         0.         0.         0.03514424 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.029130863164018583,0.062737,0.004475273671962833,0.5,0.5,2.0285535253353246,[0.         0.         0.         0.02830055 0.         0.         0.         0.         0.         0.         0.         0.         0.02700651 0.         0.01896791 0.         0.02032888 0.         0.01473157 0.         0.01347099 0.         0.02952501 0.         0.03369872 0.77882561 0.         0.         0.         0.03514424 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.029130863164018583,0.062737,0.004475273671962833,0.5,0.5,1.1485392825323413,[0.         0.         0.         0.02830055 0.         0.         0.         0.         0.         0.         0.         0.         0.02700651 0.         0.01896791 0.         0.02032888 0.         0.01473157 0.         0.01347099 0.         0.02952501 0.         0.03369872 0.77882561 0.         0.         0.         0.03514424 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.029130863164018583,0.062737,0.004475273671962833,0.5,0.5,-0.7931230279815425,[0.         0.         0.         0.02830055 0.         0.         0.         0.         0.         0.         0.         0.         0.02700651 0.         0.01896791 0.         0.02032888 0.         0.01473157 0.         0.01347099 0.         0.02952501 0.         0.03369872 0.77882561 0.         0.         0.         0.03514424 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.029130863164018583,0.062737,0.004475273671962833,0.5,0.5,0.07339308845961841,[0.         0.         0.         0.02830055 0.         0.         0.         0.         0.         0.         0.         0.         0.02700651 0.         0.01896791 0.         0.02032888 0.         0.01473157 0.         0.01347099 0.         0.02952501 0.         0.03369872 0.77882561 0.         0.         0.         0.03514424 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.029130863164018583,0.062737,0.004475273671962833,0.5,0.5,3.776731268315561,[0.         0.         0.         0.02830055 0.         0.         0.         0.         0.         0.         0.         0.         0.02700651 0.         0.01896791 0.         0.02032888 0.         0.01473157 0.         0.01347099 0.         0.02952501 0.         0.03369872 0.77882561 0.         0.         0.         0.03514424 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.029130863164018583,0.062737,0.004475273671962833,0.5,0.5,-0.48260690705728077,[0.         0.         0.         0.02830055 0.         0.         0.         0.         0.         0.         0.         0.         0.02700651 0.         0.01896791 0.         0.02032888 0.         0.01473157 0.         0.01347099 0.         0.02952501 0.         0.03369872 0.77882561 0.         0.         0.         0.03514424 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.029130863164018583,0.062737,0.004475273671962833,0.5,0.5,3.579065924098701,[0.         0.         0.         0.02830055 0.         0.         0.         0.         0.         0.         0.         0.         0.02700651 0.         0.01896791 0.         0.02032888 0.         0.01473157 0.         0.01347099 0.         0.02952501 0.         0.03369872 0.77882561 0.         0.         0.         0.03514424 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.029130863164018583,0.062737,0.004475273671962833,0.5,0.5,1.429488135470478,[0.         0.         0.         0.02830055 0.         0.         0.         0.         0.         0.         0.         0.         0.02700651 0.         0.01896791 0.         0.02032888 0.         0.01473157 0.         0.01347099 0.         0.02952501 0.         0.03369872 0.77882561 0.         0.         0.         0.03514424 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.029130863164018583,0.062737,0.004475273671962833,0.5,0.5,-2.0719774384393372,[0.         0.         0.         0.02830055 0.         0.         0.         0.         0.         0.         0.         0.         0.02700651 0.         0.01896791 0.         0.02032888 0.         0.01473157 0.         0.01347099 0.         0.02952501 0.         0.03369872 0.77882561 0.         0.         0.         0.03514424 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.029130863164018583,0.062737,0.004475273671962833,0.5,0.5,-0.2772373548553787,[0.         0.         0.         0.02830055 0.         0.         0.         0.         0.         0.         0.         0.         0.02700651 0.         0.01896791 0.         0.02032888 0.         0.01473157 0.         0.01347099 0.         0.02952501 0.         0.03369872 0.77882561 0.         0.         0.         0.03514424 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.029130863164018583,0.062737,0.004475273671962833,0.5,0.5,-2.852584300089874,[0.         0.         0.         0.02830055 0.         0.         0.         0.         0.         0.         0.         0.         0.02700651 0.         0.01896791 0.         0.02032888 0.         0.01473157 0.         0.01347099 0.         0.02952501 0.         0.03369872 0.77882561 0.         0.         0.         0.03514424 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.029130863164018583,0.062737,0.004475273671962833,0.5,0.5,-1.3468442986274785,[0.         0.         0.         0.02830055 0.         0.         0.         0.         0.         0.         0.         0.         0.02700651 0.         0.01896791 0.         0.02032888 0.         0.01473157 0.         0.01347099 0.         0.02952501 0.         0.03369872 0.77882561 0.         0.         0.         0.03514424 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.029130863164018583,0.062737,0.004475273671962833,0.5,0.5,3.0917803624278397,[0.         0.         0.         0.02830055 0.         0.         0.         0.         0.         0.         0.         0.         0.02700651 0.         0.01896791 0.         0.02032888 0.         0.01473157 0.         0.01347099 0.         0.02952501 0.         0.03369872 0.77882561 0.         0.         0.         0.03514424 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.029130863164018583,0.062737,0.004475273671962833,0.5,0.5,-2.671373955354765,[0.         0.         0.         0.02830055 0.         0.         0.         0.         0.         0.         0.         0.         0.02700651 0.         0.01896791 0.         0.02032888 0.         0.01473157 0.         0.01347099 0.         0.02952501 0.         0.03369872 0.77882561 0.         0.         0.         0.03514424 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.029130863164018583,0.062737,0.004475273671962833,0.5,0.5,3.070063897763846,[0.         0.         0.         0.02830055 0.         0.         0.         0.         0.         0.         0.         0.         0.02700651 0.         0.01896791 0.         0.02032888 0.         0.01473157 0.         0.01347099 0.         0.02952501 0.         0.03369872 0.77882561 0.         0.         0.         0.03514424 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.029130863164018583,0.062737,0.004475273671962833,0.5,0.5,-2.2959936490807067,[0.         0.         0.         0.02830055 0.         0.         0.         0.         0.         0.         0.         0.         0.02700651 0.         0.01896791 0.         0.02032888 0.         0.01473157 0.         0.01347099 0.         0.02952501 0.         0.03369872 0.77882561 0.         0.         0.         0.03514424 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.029130863164018583,0.062737,0.004475273671962833,0.5,0.5,0.4436141489986923,[0.         0.         0.         0.02830055 0.         0.         0.         0.         0.         0.         0.         0.         0.02700651 0.         0.01896791 0.         0.02032888 0.         0.01473157 0.         0.01347099 0.         0.02952501 0.         0.03369872 0.77882561 0.         0.         0.         0.03514424 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.029130863164018583,0.062737,0.004475273671962833,0.5,0.5,2.3653628941988742,[0.         0.         0.         0.02830055 0.         0.         0.         0.         0.         0.         0.         0.         0.02700651 0.         0.01896791 0.         0.02032888 0.         0.01473157 0.         0.01347099 0.         0.02952501 0.         0.03369872 0.77882561 0.         0.         0.         0.03514424 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.029130863164018583,0.062737,0.004475273671962833,0.5,0.5,8.604183813728561,[0.         0.         0.         0.02830055 0.         0.         0.         0.         0.         0.         0.         0.         0.02700651 0.         0.01896791 0.         0.02032888 0.         0.01473157 0.         0.01347099 0.         0.02952501 0.         0.03369872 0.77882561 0.         0.         0.         0.03514424 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.029130863164018583,0.062737,0.004475273671962833,0.5,0.5,2.7709337005872694,[0.         0.         0.         0.02830055 0.         0.         0.         0.         0.         0.         0.         0.         0.02700651 0.         0.01896791 0.         0.02032888 0.         0.01473157 0.         0.01347099 0.         0.02952501 0.         0.03369872 0.77882561 0.         0.         0.         0.03514424 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
430,0.029130863164018583,0.062737,0.004475273671962833,0.5,0.5,3.3726235883617846,[0.         0.         0.         0.02830055 0.         0.         0.         0.         0.         0.         0.         0.         0.02700651 0.         0.01896791 0.         0.02032888 0.         0.01473157 0.         0.01347099 0.         0.02952501 0.         0.03369872 0.77882561 0.         0.         0.         0.03514424 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
