iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.009262889174776892,0.089966,0.0035300582145526183,0.14,0.576219877795131,-0.005736016658939149,[0.         0.         0.         0.         0.         0.         0.         0.03429425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997822 0.         0.         0.         0.         0.94572753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
110,0.009262889174776892,0.089966,0.0035300582145526183,0.14400000000000002,0.5651155472515784,0.022188503299239812,[0.         0.         0.         0.         0.         0.         0.         0.03429425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997822 0.         0.         0.         0.         0.94572753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
120,0.009262889174776892,0.089966,0.0035300582145526183,0.14800000000000002,0.554225208209486,0.0018980605820785772,[0.         0.         0.         0.         0.         0.         0.         0.03429425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997822 0.         0.         0.         0.         0.94572753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
130,0.009262889174776892,0.089966,0.0035300582145526183,0.15200000000000002,0.5435447368396396,0.005976912940430081,[0.         0.         0.         0.         0.         0.         0.         0.03429425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997822 0.         0.         0.         0.         0.94572753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
140,0.006723822459591852,0.086153,0.0030677675459892103,0.156,0.5330700887831185,0.007462849433987101,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329493 0.03482895 0.         0.         0.         0.         0.         0.         0.         0.         0.93187612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
150,0.006723822459591852,0.086153,0.0030677675459892103,0.16,0.5227972976198237,-0.021124554344787317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329493 0.03482895 0.         0.         0.         0.         0.         0.         0.         0.         0.93187612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
160,0.006723822459591852,0.086153,0.0030677675459892103,0.164,0.5127224733665192,-0.006191189154571577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329493 0.03482895 0.         0.         0.         0.         0.         0.         0.         0.         0.93187612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
170,0.006723822459591852,0.086153,0.0030677675459892103,0.168,0.5028418010038177,0.016448534241929443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329493 0.03482895 0.         0.         0.         0.         0.         0.         0.         0.         0.93187612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
180,0.006723822459591852,0.086153,0.0030677675459892103,0.17200000000000001,0.4931515390315523,0.008576842900044936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329493 0.03482895 0.         0.         0.         0.         0.         0.         0.         0.         0.93187612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
190,0.006723822459591852,0.086153,0.0030677675459892103,0.176,0.48364801805198804,0.015166070077709917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329493 0.03482895 0.         0.         0.         0.         0.         0.         0.         0.         0.93187612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
200,0.006723822459591852,0.086153,0.0030677675459892103,0.18,0.4743276393803366,-0.01842717420238718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329493 0.03482895 0.         0.         0.         0.         0.         0.         0.         0.         0.93187612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
210,0.006723822459591852,0.086153,0.0030677675459892103,0.184,0.4651868736820473,0.0008488185951099055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329493 0.03482895 0.         0.         0.         0.         0.         0.         0.         0.         0.93187612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
220,0.006723822459591852,0.086153,0.0030677675459892103,0.188,0.4562222596363586,0.01104093620322841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329493 0.03482895 0.         0.         0.         0.         0.         0.         0.         0.         0.93187612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
230,0.006723822459591852,0.086153,0.0030677675459892103,0.192,0.44743040262560535,0.01613172297633312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329493 0.03482895 0.         0.         0.         0.         0.         0.         0.         0.         0.93187612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
240,0.006723822459591852,0.086153,0.0030677675459892103,0.196,0.438807973449783,0.006228941913394713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329493 0.03482895 0.         0.         0.         0.         0.         0.         0.         0.         0.93187612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
250,0.006723822459591852,0.086153,0.0030677675459892103,0.2,0.430351707065885,-0.004291921906262923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329493 0.03482895 0.         0.         0.         0.         0.         0.         0.         0.         0.93187612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
260,0.006723822459591852,0.086153,0.0030677675459892103,0.20400000000000001,0.4220584013515329,0.005546100198229163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329493 0.03482895 0.         0.         0.         0.         0.         0.         0.         0.         0.93187612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
270,0.006723822459591852,0.086153,0.0030677675459892103,0.20800000000000002,0.4139249158924335,-0.007132629218419319,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329493 0.03482895 0.         0.         0.         0.         0.         0.         0.         0.         0.93187612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
280,0.006723822459591852,0.086153,0.0030677675459892103,0.21200000000000002,0.40594817079320256,0.005625852031722413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329493 0.03482895 0.         0.         0.         0.         0.         0.         0.         0.         0.93187612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
290,0.006723822459591852,0.086153,0.0030677675459892103,0.21600000000000003,0.3981251455111055,0.006649034006283979,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329493 0.03482895 0.         0.         0.         0.         0.         0.         0.         0.         0.93187612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
300,0.006723822459591852,0.086153,0.0030677675459892103,0.22000000000000003,0.3904528777122722,0.007573544967671497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329493 0.03482895 0.         0.         0.         0.         0.         0.         0.         0.         0.93187612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
310,0.006723822459591852,0.086153,0.0030677675459892103,0.224,0.3829284621499548,-0.02428892891644351,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329493 0.03482895 0.         0.         0.         0.         0.         0.         0.         0.         0.93187612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
320,0.006723822459591852,0.086153,0.0030677675459892103,0.228,0.3755490495644016,0.0025936275974144485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329493 0.03482895 0.         0.         0.         0.         0.         0.         0.         0.         0.93187612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
330,0.006723822459591852,0.086153,0.0030677675459892103,0.232,0.3683118456039322,-0.003926081136271459,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329493 0.03482895 0.         0.         0.         0.         0.         0.         0.         0.         0.93187612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
340,0.006723822459591852,0.086153,0.0030677675459892103,0.23600000000000002,0.3612141097668044,0.006072852362786187,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329493 0.03482895 0.         0.         0.         0.         0.         0.         0.         0.         0.93187612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
350,0.006723822459591852,0.086153,0.0030677675459892103,0.24000000000000002,0.3542531543634719,0.009350331056303198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329493 0.03482895 0.         0.         0.         0.         0.         0.         0.         0.         0.93187612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
360,0.006723822459591852,0.086153,0.0030677675459892103,0.24400000000000002,0.3474263434988409,-0.0006612409087894476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329493 0.03482895 0.         0.         0.         0.         0.         0.         0.         0.         0.93187612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
370,0.006723822459591852,0.086153,0.0030677675459892103,0.24800000000000003,0.3407310920741399,0.007858636107225347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329493 0.03482895 0.         0.         0.         0.         0.         0.         0.         0.         0.93187612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
380,0.006723822459591852,0.086153,0.0030677675459892103,0.252,0.33416486480802304,0.004675489019282036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329493 0.03482895 0.         0.         0.         0.         0.         0.         0.         0.         0.93187612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
390,0.006723822459591852,0.086153,0.0030677675459892103,0.256,0.3277251752765399,0.003875986932170988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329493 0.03482895 0.         0.         0.         0.         0.         0.         0.         0.         0.93187612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
400,0.006723822459591852,0.086153,0.0030677675459892103,0.26,0.3214095849716039,0.008492741108545077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329493 0.03482895 0.         0.         0.         0.         0.         0.         0.         0.         0.93187612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
410,0.006723822459591852,0.086153,0.0030677675459892103,0.264,0.31521570237760627,-0.002158976189413811,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329493 0.03482895 0.         0.         0.         0.         0.         0.         0.         0.         0.93187612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
420,0.006723822459591852,0.086153,0.0030677675459892103,0.268,0.30914118206582436,0.0044318817433549994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329493 0.03482895 0.         0.         0.         0.         0.         0.         0.         0.         0.93187612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
430,0.006723822459591852,0.086153,0.0030677675459892103,0.272,0.3031837238062814,-0.01122100095460122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329493 0.03482895 0.         0.         0.         0.         0.         0.         0.         0.         0.93187612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
440,0.006723822459591852,0.086153,0.0030677675459892103,0.276,0.29734107169672147,-0.0016747839409705057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329493 0.03482895 0.         0.         0.         0.         0.         0.         0.         0.         0.93187612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
