iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05473162552099082,0.157362,0.004606260007018412,0.14,0.576219877795131,-0.015206473234688012,[0.         0.         0.         0.         0.39842392 0.         0.         0.         0.04096102 0.         0.         0.         0.04760282 0.         0.         0.04337268 0.         0.         0.         0.         0.         0.02687538 0.         0.         0.         0.20175671 0.         0.20783125 0.         0.03317622 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
110,0.05473162552099082,0.157362,0.004606260007018412,0.14400000000000002,0.5651155472515784,0.02321839088715456,[0.         0.         0.         0.         0.39842392 0.         0.         0.         0.04096102 0.         0.         0.         0.04760282 0.         0.         0.04337268 0.         0.         0.         0.         0.         0.02687538 0.         0.         0.         0.20175671 0.         0.20783125 0.         0.03317622 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
120,0.05473162552099082,0.157362,0.004606260007018412,0.14800000000000002,0.554225208209486,0.002454597898351841,[0.         0.         0.         0.         0.39842392 0.         0.         0.         0.04096102 0.         0.         0.         0.04760282 0.         0.         0.04337268 0.         0.         0.         0.         0.         0.02687538 0.         0.         0.         0.20175671 0.         0.20783125 0.         0.03317622 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
130,0.05473162552099082,0.157362,0.004606260007018412,0.15200000000000002,0.5435447368396396,-0.02029035238216899,[0.         0.         0.         0.         0.39842392 0.         0.         0.         0.04096102 0.         0.         0.         0.04760282 0.         0.         0.04337268 0.         0.         0.         0.         0.         0.02687538 0.         0.         0.         0.20175671 0.         0.20783125 0.         0.03317622 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
140,0.05473162552099082,0.157362,0.004606260007018412,0.156,0.5330700887831185,-0.00036521863888218104,[0.         0.         0.         0.         0.39842392 0.         0.         0.         0.04096102 0.         0.         0.         0.04760282 0.         0.         0.04337268 0.         0.         0.         0.         0.         0.02687538 0.         0.         0.         0.20175671 0.         0.20783125 0.         0.03317622 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
150,0.05473162552099082,0.157362,0.004606260007018412,0.16,0.5227972976198237,-0.009183970215965415,[0.         0.         0.         0.         0.39842392 0.         0.         0.         0.04096102 0.         0.         0.         0.04760282 0.         0.         0.04337268 0.         0.         0.         0.         0.         0.02687538 0.         0.         0.         0.20175671 0.         0.20783125 0.         0.03317622 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
160,0.05473162552099082,0.157362,0.004606260007018412,0.164,0.5127224733665192,-0.000746047904716383,[0.         0.         0.         0.         0.39842392 0.         0.         0.         0.04096102 0.         0.         0.         0.04760282 0.         0.         0.04337268 0.         0.         0.         0.         0.         0.02687538 0.         0.         0.         0.20175671 0.         0.20783125 0.         0.03317622 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
170,0.05473162552099082,0.157362,0.004606260007018412,0.168,0.5028418010038177,0.03378148211253163,[0.         0.         0.         0.         0.39842392 0.         0.         0.         0.04096102 0.         0.         0.         0.04760282 0.         0.         0.04337268 0.         0.         0.         0.         0.         0.02687538 0.         0.         0.         0.20175671 0.         0.20783125 0.         0.03317622 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
180,0.05473162552099082,0.157362,0.004606260007018412,0.17200000000000001,0.4931515390315523,0.021657164283571197,[0.         0.         0.         0.         0.39842392 0.         0.         0.         0.04096102 0.         0.         0.         0.04760282 0.         0.         0.04337268 0.         0.         0.         0.         0.         0.02687538 0.         0.         0.         0.20175671 0.         0.20783125 0.         0.03317622 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
190,0.049585239748584586,0.179577,0.0030695906841595373,0.176,0.48364801805198804,0.03364955589802457,[0.02799822 0.01712048 0.         0.         0.40677918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03015827 0.         0.01712048 0.         0.         0.         0.         0.         0.         0.37740847 0.         0.08685871 0.         0.03655617 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
200,0.049585239748584586,0.179577,0.0030695906841595373,0.18,0.4743276393803366,-0.0027409824708107895,[0.02799822 0.01712048 0.         0.         0.40677918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03015827 0.         0.01712048 0.         0.         0.         0.         0.         0.         0.37740847 0.         0.08685871 0.         0.03655617 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
210,0.049585239748584586,0.179577,0.0030695906841595373,0.184,0.4651868736820473,-0.0003589907927095101,[0.02799822 0.01712048 0.         0.         0.40677918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03015827 0.         0.01712048 0.         0.         0.         0.         0.         0.         0.37740847 0.         0.08685871 0.         0.03655617 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
220,0.049585239748584586,0.179577,0.0030695906841595373,0.188,0.4562222596363586,-0.010392727327546354,[0.02799822 0.01712048 0.         0.         0.40677918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03015827 0.         0.01712048 0.         0.         0.         0.         0.         0.         0.37740847 0.         0.08685871 0.         0.03655617 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
230,0.049585239748584586,0.179577,0.0030695906841595373,0.192,0.44743040262560535,0.010594269225829598,[0.02799822 0.01712048 0.         0.         0.40677918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03015827 0.         0.01712048 0.         0.         0.         0.         0.         0.         0.37740847 0.         0.08685871 0.         0.03655617 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
240,0.049585239748584586,0.179577,0.0030695906841595373,0.196,0.438807973449783,-0.0198704195197118,[0.02799822 0.01712048 0.         0.         0.40677918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03015827 0.         0.01712048 0.         0.         0.         0.         0.         0.         0.37740847 0.         0.08685871 0.         0.03655617 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
250,0.049585239748584586,0.179577,0.0030695906841595373,0.2,0.430351707065885,-0.006465387707185221,[0.02799822 0.01712048 0.         0.         0.40677918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03015827 0.         0.01712048 0.         0.         0.         0.         0.         0.         0.37740847 0.         0.08685871 0.         0.03655617 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
260,0.0441203313370888,0.18048,0.002711554201553321,0.20400000000000001,0.4220584013515329,-0.00985519352449022,[0.0332717  0.         0.         0.         0.04563218 0.         0.         0.02755984 0.04366112 0.         0.         0.         0.         0.11431649 0.         0.         0.         0.         0.03924139 0.         0.         0.         0.         0.         0.         0.40404047 0.         0.29227681 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
270,0.0441203313370888,0.18048,0.002711554201553321,0.20800000000000002,0.4139249158924335,-0.0003276006540960702,[0.0332717  0.         0.         0.         0.04563218 0.         0.         0.02755984 0.04366112 0.         0.         0.         0.         0.11431649 0.         0.         0.         0.         0.03924139 0.         0.         0.         0.         0.         0.         0.40404047 0.         0.29227681 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
280,0.0441203313370888,0.18048,0.002711554201553321,0.21200000000000002,0.40594817079320256,0.00890388156615681,[0.0332717  0.         0.         0.         0.04563218 0.         0.         0.02755984 0.04366112 0.         0.         0.         0.         0.11431649 0.         0.         0.         0.         0.03924139 0.         0.         0.         0.         0.         0.         0.40404047 0.         0.29227681 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
290,0.0441203313370888,0.18048,0.002711554201553321,0.21600000000000003,0.3981251455111055,0.0082826679010118,[0.0332717  0.         0.         0.         0.04563218 0.         0.         0.02755984 0.04366112 0.         0.         0.         0.         0.11431649 0.         0.         0.         0.         0.03924139 0.         0.         0.         0.         0.         0.         0.40404047 0.         0.29227681 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
300,0.0441203313370888,0.18048,0.002711554201553321,0.22000000000000003,0.3904528777122722,-0.0032267960675949987,[0.0332717  0.         0.         0.         0.04563218 0.         0.         0.02755984 0.04366112 0.         0.         0.         0.         0.11431649 0.         0.         0.         0.         0.03924139 0.         0.         0.         0.         0.         0.         0.40404047 0.         0.29227681 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
310,0.0441203313370888,0.18048,0.002711554201553321,0.224,0.3829284621499548,0.0040841388552161914,[0.0332717  0.         0.         0.         0.04563218 0.         0.         0.02755984 0.04366112 0.         0.         0.         0.         0.11431649 0.         0.         0.         0.         0.03924139 0.         0.         0.         0.         0.         0.         0.40404047 0.         0.29227681 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
320,0.0441203313370888,0.18048,0.002711554201553321,0.228,0.3755490495644016,-0.011221494282853343,[0.0332717  0.         0.         0.         0.04563218 0.         0.         0.02755984 0.04366112 0.         0.         0.         0.         0.11431649 0.         0.         0.         0.         0.03924139 0.         0.         0.         0.         0.         0.         0.40404047 0.         0.29227681 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
330,0.0441203313370888,0.18048,0.002711554201553321,0.232,0.3683118456039322,-0.004736915011678705,[0.0332717  0.         0.         0.         0.04563218 0.         0.         0.02755984 0.04366112 0.         0.         0.         0.         0.11431649 0.         0.         0.         0.         0.03924139 0.         0.         0.         0.         0.         0.         0.40404047 0.         0.29227681 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
340,0.0441203313370888,0.18048,0.002711554201553321,0.23600000000000002,0.3612141097668044,-0.015092690169734866,[0.0332717  0.         0.         0.         0.04563218 0.         0.         0.02755984 0.04366112 0.         0.         0.         0.         0.11431649 0.         0.         0.         0.         0.03924139 0.         0.         0.         0.         0.         0.         0.40404047 0.         0.29227681 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
350,0.0441203313370888,0.18048,0.002711554201553321,0.24000000000000002,0.3542531543634719,0.004698964114999328,[0.0332717  0.         0.         0.         0.04563218 0.         0.         0.02755984 0.04366112 0.         0.         0.         0.         0.11431649 0.         0.         0.         0.         0.03924139 0.         0.         0.         0.         0.         0.         0.40404047 0.         0.29227681 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
360,0.0441203313370888,0.18048,0.002711554201553321,0.24400000000000002,0.3474263434988409,-0.011487390076644136,[0.0332717  0.         0.         0.         0.04563218 0.         0.         0.02755984 0.04366112 0.         0.         0.         0.         0.11431649 0.         0.         0.         0.         0.03924139 0.         0.         0.         0.         0.         0.         0.40404047 0.         0.29227681 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
370,0.0441203313370888,0.18048,0.002711554201553321,0.24800000000000003,0.3407310920741399,-0.005990625270932269,[0.0332717  0.         0.         0.         0.04563218 0.         0.         0.02755984 0.04366112 0.         0.         0.         0.         0.11431649 0.         0.         0.         0.         0.03924139 0.         0.         0.         0.         0.         0.         0.40404047 0.         0.29227681 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
380,0.0441203313370888,0.18048,0.002711554201553321,0.252,0.33416486480802304,0.00019000795859711565,[0.0332717  0.         0.         0.         0.04563218 0.         0.         0.02755984 0.04366112 0.         0.         0.         0.         0.11431649 0.         0.         0.         0.         0.03924139 0.         0.         0.         0.         0.         0.         0.40404047 0.         0.29227681 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
390,0.0441203313370888,0.18048,0.002711554201553321,0.256,0.3277251752765399,0.005100859812919836,[0.0332717  0.         0.         0.         0.04563218 0.         0.         0.02755984 0.04366112 0.         0.         0.         0.         0.11431649 0.         0.         0.         0.         0.03924139 0.         0.         0.         0.         0.         0.         0.40404047 0.         0.29227681 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
400,0.0441203313370888,0.18048,0.002711554201553321,0.26,0.3214095849716039,0.0032484699092906223,[0.0332717  0.         0.         0.         0.04563218 0.         0.         0.02755984 0.04366112 0.         0.         0.         0.         0.11431649 0.         0.         0.         0.         0.03924139 0.         0.         0.         0.         0.         0.         0.40404047 0.         0.29227681 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
410,0.0441203313370888,0.18048,0.002711554201553321,0.264,0.31521570237760627,-0.0005620105076371946,[0.0332717  0.         0.         0.         0.04563218 0.         0.         0.02755984 0.04366112 0.         0.         0.         0.         0.11431649 0.         0.         0.         0.         0.03924139 0.         0.         0.         0.         0.         0.         0.40404047 0.         0.29227681 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
420,0.0441203313370888,0.18048,0.002711554201553321,0.268,0.30914118206582436,-0.013462710732848559,[0.0332717  0.         0.         0.         0.04563218 0.         0.         0.02755984 0.04366112 0.         0.         0.         0.         0.11431649 0.         0.         0.         0.         0.03924139 0.         0.         0.         0.         0.         0.         0.40404047 0.         0.29227681 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
