iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.028920814802073827,0.187851,0.0046252845226910306,0.54,0.7224674055842076,-0.023941592378232304,[0.         0.         0.01895695 0.         0.01895695 0.         0.03623552 0.         0.         0.         0.         0.02423516 0.         0.         0.01895695 0.0303415  0.01895695 0.         0.         0.03209873 0.         0.         0.         0.         0.         0.77386927 0.         0.         0.         0.         0.02739204],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
110,0.028920814802073827,0.187851,0.0046252845226910306,0.544,0.7067663001353996,-0.008071846087067843,[0.         0.         0.01895695 0.         0.01895695 0.         0.03623552 0.         0.         0.         0.         0.02423516 0.         0.         0.01895695 0.0303415  0.01895695 0.         0.         0.03209873 0.         0.         0.         0.         0.         0.77386927 0.         0.         0.         0.         0.02739204],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
120,0.028920814802073827,0.187851,0.0046252845226910306,0.548,0.6914064207549362,0.04592156803385909,[0.         0.         0.01895695 0.         0.01895695 0.         0.03623552 0.         0.         0.         0.         0.02423516 0.         0.         0.01895695 0.0303415  0.01895695 0.         0.         0.03209873 0.         0.         0.         0.         0.         0.77386927 0.         0.         0.         0.         0.02739204],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
130,0.028920814802073827,0.187851,0.0046252845226910306,0.552,0.6763803517082948,0.0660633309464289,[0.         0.         0.01895695 0.         0.01895695 0.         0.03623552 0.         0.         0.         0.         0.02423516 0.         0.         0.01895695 0.0303415  0.01895695 0.         0.         0.03209873 0.         0.         0.         0.         0.         0.77386927 0.         0.         0.         0.         0.02739204],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
140,0.028920814802073827,0.187851,0.0046252845226910306,0.556,0.6616808384242509,-0.021155362325127432,[0.         0.         0.01895695 0.         0.01895695 0.         0.03623552 0.         0.         0.         0.         0.02423516 0.         0.         0.01895695 0.0303415  0.01895695 0.         0.         0.03209873 0.         0.         0.         0.         0.         0.77386927 0.         0.         0.         0.         0.02739204],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
150,0.028223361909264864,0.156066,0.0039844181303018,0.56,0.647300783992378,0.08427425419794309,[0.         0.         0.         0.         0.0340117  0.         0.04021121 0.         0.04012917 0.         0.         0.         0.01619445 0.         0.         0.01984331 0.         0.         0.         0.         0.         0.         0.         0.         0.01619445 0.75775237 0.03236212 0.0222127  0.02108852 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
160,0.028223361909264864,0.156066,0.0039844181303018,0.5640000000000001,0.6332332457366666,0.04992249616130474,[0.         0.         0.         0.         0.0340117  0.         0.04021121 0.         0.04012917 0.         0.         0.         0.01619445 0.         0.         0.01984331 0.         0.         0.         0.         0.         0.         0.         0.         0.01619445 0.75775237 0.03236212 0.0222127  0.02108852 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
170,0.028223361909264864,0.156066,0.0039844181303018,0.5680000000000001,0.6194714318636066,0.030566833964956387,[0.         0.         0.         0.         0.0340117  0.         0.04021121 0.         0.04012917 0.         0.         0.         0.01619445 0.         0.         0.01984331 0.         0.         0.         0.         0.         0.         0.         0.         0.01619445 0.75775237 0.03236212 0.0222127  0.02108852 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
180,0.028223361909264864,0.156066,0.0039844181303018,0.5720000000000001,0.6060086981831168,-0.08757160256610297,[0.         0.         0.         0.         0.0340117  0.         0.04021121 0.         0.04012917 0.         0.         0.         0.01619445 0.         0.         0.01984331 0.         0.         0.         0.         0.         0.         0.         0.         0.01619445 0.75775237 0.03236212 0.0222127  0.02108852 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
190,0.028223361909264864,0.156066,0.0039844181303018,0.576,0.5928385449007361,-0.04987200537275971,[0.         0.         0.         0.         0.0340117  0.         0.04021121 0.         0.04012917 0.         0.         0.         0.01619445 0.         0.         0.01984331 0.         0.         0.         0.         0.         0.         0.         0.         0.01619445 0.75775237 0.03236212 0.0222127  0.02108852 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
200,0.028223361909264864,0.156066,0.0039844181303018,0.58,0.5799546134795289,0.059709244947640676,[0.         0.         0.         0.         0.0340117  0.         0.04021121 0.         0.04012917 0.         0.         0.         0.01619445 0.         0.         0.01984331 0.         0.         0.         0.         0.         0.         0.         0.         0.01619445 0.75775237 0.03236212 0.0222127  0.02108852 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
210,0.028223361909264864,0.156066,0.0039844181303018,0.584,0.5673506835701907,-0.0657583689082023,[0.         0.         0.         0.         0.0340117  0.         0.04021121 0.         0.04012917 0.         0.         0.         0.01619445 0.         0.         0.01984331 0.         0.         0.         0.         0.         0.         0.         0.         0.01619445 0.75775237 0.03236212 0.0222127  0.02108852 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
220,0.028223361909264864,0.156066,0.0039844181303018,0.588,0.5550206700078687,-0.011594090408998602,[0.         0.         0.         0.         0.0340117  0.         0.04021121 0.         0.04012917 0.         0.         0.         0.01619445 0.         0.         0.01984331 0.         0.         0.         0.         0.         0.         0.         0.         0.01619445 0.75775237 0.03236212 0.0222127  0.02108852 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
230,0.028223361909264864,0.156066,0.0039844181303018,0.592,0.5429586198742506,0.09141503794498536,[0.         0.         0.         0.         0.0340117  0.         0.04021121 0.         0.04012917 0.         0.         0.         0.01619445 0.         0.         0.01984331 0.         0.         0.         0.         0.         0.         0.         0.         0.01619445 0.75775237 0.03236212 0.0222127  0.02108852 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
240,0.028223361909264864,0.156066,0.0039844181303018,0.596,0.531158709623502,0.013301333963684886,[0.         0.         0.         0.         0.0340117  0.         0.04021121 0.         0.04012917 0.         0.         0.         0.01619445 0.         0.         0.01984331 0.         0.         0.         0.         0.         0.         0.         0.         0.01619445 0.75775237 0.03236212 0.0222127  0.02108852 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
250,0.028223361909264864,0.156066,0.0039844181303018,0.6,0.5196152422706632,-0.028157970980771725,[0.         0.         0.         0.         0.0340117  0.         0.04021121 0.         0.04012917 0.         0.         0.         0.01619445 0.         0.         0.01984331 0.         0.         0.         0.         0.         0.         0.         0.         0.01619445 0.75775237 0.03236212 0.0222127  0.02108852 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
260,0.028223361909264864,0.156066,0.0039844181303018,0.604,0.5083226446411516,-0.0163187323295237,[0.         0.         0.         0.         0.0340117  0.         0.04021121 0.         0.04012917 0.         0.         0.         0.01619445 0.         0.         0.01984331 0.         0.         0.         0.         0.         0.         0.         0.         0.01619445 0.75775237 0.03236212 0.0222127  0.02108852 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
270,0.028223361909264864,0.156066,0.0039844181303018,0.608,0.4972754646800379,-0.02066306099548954,[0.         0.         0.         0.         0.0340117  0.         0.04021121 0.         0.04012917 0.         0.         0.         0.01619445 0.         0.         0.01984331 0.         0.         0.         0.         0.         0.         0.         0.         0.01619445 0.75775237 0.03236212 0.0222127  0.02108852 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
280,0.028223361909264864,0.156066,0.0039844181303018,0.612,0.4864683688197995,0.05728528656344188,[0.         0.         0.         0.         0.0340117  0.         0.04021121 0.         0.04012917 0.         0.         0.         0.01619445 0.         0.         0.01984331 0.         0.         0.         0.         0.         0.         0.         0.         0.01619445 0.75775237 0.03236212 0.0222127  0.02108852 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
290,0.028223361909264864,0.156066,0.0039844181303018,0.616,0.47589613940527953,0.004413861071555168,[0.         0.         0.         0.         0.0340117  0.         0.04021121 0.         0.04012917 0.         0.         0.         0.01619445 0.         0.         0.01984331 0.         0.         0.         0.         0.         0.         0.         0.         0.01619445 0.75775237 0.03236212 0.0222127  0.02108852 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
300,0.028223361909264864,0.156066,0.0039844181303018,0.62,0.46555367217460797,0.06240943928723342,[0.         0.         0.         0.         0.0340117  0.         0.04021121 0.         0.04012917 0.         0.         0.         0.01619445 0.         0.         0.01984331 0.         0.         0.         0.         0.         0.         0.         0.         0.01619445 0.75775237 0.03236212 0.0222127  0.02108852 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
310,0.028223361909264864,0.156066,0.0039844181303018,0.624,0.4554359737948693,0.029493110949882228,[0.         0.         0.         0.         0.0340117  0.         0.04021121 0.         0.04012917 0.         0.         0.         0.01619445 0.         0.         0.01984331 0.         0.         0.         0.         0.         0.         0.         0.         0.01619445 0.75775237 0.03236212 0.0222127  0.02108852 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
320,0.028223361909264864,0.156066,0.0039844181303018,0.628,0.44553815945132613,-0.03315592190035284,[0.         0.         0.         0.         0.0340117  0.         0.04021121 0.         0.04012917 0.         0.         0.         0.01619445 0.         0.         0.01984331 0.         0.         0.         0.         0.         0.         0.         0.         0.01619445 0.75775237 0.03236212 0.0222127  0.02108852 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
330,0.028223361909264864,0.156066,0.0039844181303018,0.632,0.43585545048903546,-0.03151501470420424,[0.         0.         0.         0.         0.0340117  0.         0.04021121 0.         0.04012917 0.         0.         0.         0.01619445 0.         0.         0.01984331 0.         0.         0.         0.         0.         0.         0.         0.         0.01619445 0.75775237 0.03236212 0.0222127  0.02108852 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
340,0.028223361909264864,0.156066,0.0039844181303018,0.636,0.4263831721057189,-0.020643105638922864,[0.         0.         0.         0.         0.0340117  0.         0.04021121 0.         0.04012917 0.         0.         0.         0.01619445 0.         0.         0.01984331 0.         0.         0.         0.         0.         0.         0.         0.         0.01619445 0.75775237 0.03236212 0.0222127  0.02108852 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
350,0.028223361909264864,0.156066,0.0039844181303018,0.64,0.41711675109477286,0.06877973500052699,[0.         0.         0.         0.         0.0340117  0.         0.04021121 0.         0.04012917 0.         0.         0.         0.01619445 0.         0.         0.01984331 0.         0.         0.         0.         0.         0.         0.         0.         0.01619445 0.75775237 0.03236212 0.0222127  0.02108852 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
360,0.028223361909264864,0.156066,0.0039844181303018,0.644,0.40805171363732884,-0.020169514629880137,[0.         0.         0.         0.         0.0340117  0.         0.04021121 0.         0.04012917 0.         0.         0.         0.01619445 0.         0.         0.01984331 0.         0.         0.         0.         0.         0.         0.         0.         0.01619445 0.75775237 0.03236212 0.0222127  0.02108852 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
370,0.028223361909264864,0.156066,0.0039844181303018,0.648,0.3991836831422981,0.06605842003319083,[0.         0.         0.         0.         0.0340117  0.         0.04021121 0.         0.04012917 0.         0.         0.         0.01619445 0.         0.         0.01984331 0.         0.         0.         0.         0.         0.         0.         0.         0.01619445 0.75775237 0.03236212 0.0222127  0.02108852 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
380,0.028223361909264864,0.156066,0.0039844181303018,0.652,0.39050837813335776,-0.04396606878294834,[0.         0.         0.         0.         0.0340117  0.         0.04021121 0.         0.04012917 0.         0.         0.         0.01619445 0.         0.         0.01984331 0.         0.         0.         0.         0.         0.         0.         0.         0.01619445 0.75775237 0.03236212 0.0222127  0.02108852 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
390,0.028223361909264864,0.156066,0.0039844181303018,0.656,0.38202161018185854,-0.08657717185317768,[0.         0.         0.         0.         0.0340117  0.         0.04021121 0.         0.04012917 0.         0.         0.         0.01619445 0.         0.         0.01984331 0.         0.         0.         0.         0.         0.         0.         0.         0.01619445 0.75775237 0.03236212 0.0222127  0.02108852 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
400,0.028223361909264864,0.156066,0.0039844181303018,0.66,0.3737192818846553,0.00917097305273128,[0.         0.         0.         0.         0.0340117  0.         0.04021121 0.         0.04012917 0.         0.         0.         0.01619445 0.         0.         0.01984331 0.         0.         0.         0.         0.         0.         0.         0.         0.01619445 0.75775237 0.03236212 0.0222127  0.02108852 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
410,0.028223361909264864,0.156066,0.0039844181303018,0.664,0.3655973848858849,0.022021289790091495,[0.         0.         0.         0.         0.0340117  0.         0.04021121 0.         0.04012917 0.         0.         0.         0.01619445 0.         0.         0.01984331 0.         0.         0.         0.         0.         0.         0.         0.         0.01619445 0.75775237 0.03236212 0.0222127  0.02108852 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
