iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.007882948716359226,0.1798,0.004172049525596605,0.14,0.576219877795131,-0.015248688069173682,[0.02257152 0.         0.         0.         0.5123351  0.         0.         0.         0.06197131 0.         0.02257152 0.         0.         0.         0.         0.         0.         0.         0.         0.04096562 0.         0.         0.         0.         0.         0.0679507  0.03985641 0.18306496 0.         0.         0.04871285],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
110,0.007882948716359226,0.1798,0.004172049525596605,0.14400000000000002,0.5651155472515784,0.004555005953550975,[0.02257152 0.         0.         0.         0.5123351  0.         0.         0.         0.06197131 0.         0.02257152 0.         0.         0.         0.         0.         0.         0.         0.         0.04096562 0.         0.         0.         0.         0.         0.0679507  0.03985641 0.18306496 0.         0.         0.04871285],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
120,0.007882948716359226,0.1798,0.004172049525596605,0.14800000000000002,0.554225208209486,0.0010513283182269609,[0.02257152 0.         0.         0.         0.5123351  0.         0.         0.         0.06197131 0.         0.02257152 0.         0.         0.         0.         0.         0.         0.         0.         0.04096562 0.         0.         0.         0.         0.         0.0679507  0.03985641 0.18306496 0.         0.         0.04871285],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
130,0.007706065727954185,0.159086,0.004534834714532681,0.15200000000000002,0.5435447368396396,0.025706017007033406,[0.02723057 0.         0.         0.         0.47686192 0.         0.         0.         0.0450267  0.         0.02900804 0.         0.         0.         0.         0.         0.         0.         0.         0.03630562 0.0319024  0.         0.         0.         0.         0.17106002 0.         0.14364592 0.         0.         0.03895881],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
140,0.007706065727954185,0.159086,0.004534834714532681,0.156,0.5330700887831185,-0.005030788570865898,[0.02723057 0.         0.         0.         0.47686192 0.         0.         0.         0.0450267  0.         0.02900804 0.         0.         0.         0.         0.         0.         0.         0.         0.03630562 0.0319024  0.         0.         0.         0.         0.17106002 0.         0.14364592 0.         0.         0.03895881],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
150,0.007706065727954185,0.159086,0.004534834714532681,0.16,0.5227972976198237,-0.03238076269977816,[0.02723057 0.         0.         0.         0.47686192 0.         0.         0.         0.0450267  0.         0.02900804 0.         0.         0.         0.         0.         0.         0.         0.         0.03630562 0.0319024  0.         0.         0.         0.         0.17106002 0.         0.14364592 0.         0.         0.03895881],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
160,0.007017721431386123,0.178354,0.003446102191065682,0.164,0.5127224733665192,0.01901644238220878,[0.         0.         0.         0.         0.40192339 0.         0.         0.         0.04403171 0.         0.02433448 0.         0.         0.         0.         0.         0.         0.         0.         0.01779257 0.02759251 0.         0.         0.02097602 0.         0.06596039 0.         0.34880486 0.         0.         0.04858408],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
170,0.004265070946407056,0.166059,0.002981653767895223,0.168,0.5028418010038177,0.028569817888180568,[0.         0.         0.01759616 0.         0.45850731 0.         0.         0.         0.05501223 0.         0.0296754  0.         0.         0.         0.         0.         0.         0.         0.         0.02463156 0.03798307 0.         0.         0.         0.         0.20252614 0.         0.13766428 0.         0.         0.03640383],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
180,0.004265070946407056,0.166059,0.002981653767895223,0.17200000000000001,0.4931515390315523,0.009676450635454489,[0.         0.         0.01759616 0.         0.45850731 0.         0.         0.         0.05501223 0.         0.0296754  0.         0.         0.         0.         0.         0.         0.         0.         0.02463156 0.03798307 0.         0.         0.         0.         0.20252614 0.         0.13766428 0.         0.         0.03640383],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
190,0.004265070946407056,0.166059,0.002981653767895223,0.176,0.48364801805198804,0.011188428946904812,[0.         0.         0.01759616 0.         0.45850731 0.         0.         0.         0.05501223 0.         0.0296754  0.         0.         0.         0.         0.         0.         0.         0.         0.02463156 0.03798307 0.         0.         0.         0.         0.20252614 0.         0.13766428 0.         0.         0.03640383],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
200,0.004265070946407056,0.166059,0.002981653767895223,0.18,0.4743276393803366,-0.012418247315436911,[0.         0.         0.01759616 0.         0.45850731 0.         0.         0.         0.05501223 0.         0.0296754  0.         0.         0.         0.         0.         0.         0.         0.         0.02463156 0.03798307 0.         0.         0.         0.         0.20252614 0.         0.13766428 0.         0.         0.03640383],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
210,0.004265070946407056,0.166059,0.002981653767895223,0.184,0.4651868736820473,-0.004855067681671815,[0.         0.         0.01759616 0.         0.45850731 0.         0.         0.         0.05501223 0.         0.0296754  0.         0.         0.         0.         0.         0.         0.         0.         0.02463156 0.03798307 0.         0.         0.         0.         0.20252614 0.         0.13766428 0.         0.         0.03640383],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
220,0.004265070946407056,0.166059,0.002981653767895223,0.188,0.4562222596363586,0.013781583992195751,[0.         0.         0.01759616 0.         0.45850731 0.         0.         0.         0.05501223 0.         0.0296754  0.         0.         0.         0.         0.         0.         0.         0.         0.02463156 0.03798307 0.         0.         0.         0.         0.20252614 0.         0.13766428 0.         0.         0.03640383],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
230,0.004265070946407056,0.166059,0.002981653767895223,0.192,0.44743040262560535,-0.013274009940822912,[0.         0.         0.01759616 0.         0.45850731 0.         0.         0.         0.05501223 0.         0.0296754  0.         0.         0.         0.         0.         0.         0.         0.         0.02463156 0.03798307 0.         0.         0.         0.         0.20252614 0.         0.13766428 0.         0.         0.03640383],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
240,0.004265070946407056,0.166059,0.002981653767895223,0.196,0.438807973449783,0.017301753839676276,[0.         0.         0.01759616 0.         0.45850731 0.         0.         0.         0.05501223 0.         0.0296754  0.         0.         0.         0.         0.         0.         0.         0.         0.02463156 0.03798307 0.         0.         0.         0.         0.20252614 0.         0.13766428 0.         0.         0.03640383],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
250,0.004265070946407056,0.166059,0.002981653767895223,0.2,0.430351707065885,-0.001655941111390437,[0.         0.         0.01759616 0.         0.45850731 0.         0.         0.         0.05501223 0.         0.0296754  0.         0.         0.         0.         0.         0.         0.         0.         0.02463156 0.03798307 0.         0.         0.         0.         0.20252614 0.         0.13766428 0.         0.         0.03640383],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
260,0.004265070946407056,0.166059,0.002981653767895223,0.20400000000000001,0.4220584013515329,-0.0006199586565024753,[0.         0.         0.01759616 0.         0.45850731 0.         0.         0.         0.05501223 0.         0.0296754  0.         0.         0.         0.         0.         0.         0.         0.         0.02463156 0.03798307 0.         0.         0.         0.         0.20252614 0.         0.13766428 0.         0.         0.03640383],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
270,0.004265070946407056,0.166059,0.002981653767895223,0.20800000000000002,0.4139249158924335,-0.007059473315943698,[0.         0.         0.01759616 0.         0.45850731 0.         0.         0.         0.05501223 0.         0.0296754  0.         0.         0.         0.         0.         0.         0.         0.         0.02463156 0.03798307 0.         0.         0.         0.         0.20252614 0.         0.13766428 0.         0.         0.03640383],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
280,0.004077357080466221,0.1798,0.004172049525596605,0.21200000000000002,0.40594817079320256,0.00016596772146905108,[0.02257152 0.         0.         0.         0.5123351  0.         0.         0.         0.06197131 0.         0.02257152 0.         0.         0.         0.         0.         0.         0.         0.         0.04096562 0.         0.         0.         0.         0.         0.0679507  0.03985641 0.18306496 0.         0.         0.04871285],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
290,0.004077357080466221,0.1798,0.004172049525596605,0.21600000000000003,0.3981251455111055,-0.0046884826749450945,[0.02257152 0.         0.         0.         0.5123351  0.         0.         0.         0.06197131 0.         0.02257152 0.         0.         0.         0.         0.         0.         0.         0.         0.04096562 0.         0.         0.         0.         0.         0.0679507  0.03985641 0.18306496 0.         0.         0.04871285],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
300,0.0034739335935505405,0.179807,0.004316946029873665,0.22000000000000003,0.3904528777122722,0.00482184517673199,[0.         0.         0.         0.         0.58116263 0.         0.         0.         0.06905129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02877284 0.         0.         0.         0.         0.02860928 0.10585985 0.04763155 0.0635431  0.         0.03441595 0.0409535 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
310,0.0034739335935505405,0.179807,0.004316946029873665,0.224,0.3829284621499548,0.011967280148314522,[0.         0.         0.         0.         0.58116263 0.         0.         0.         0.06905129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02877284 0.         0.         0.         0.         0.02860928 0.10585985 0.04763155 0.0635431  0.         0.03441595 0.0409535 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
320,0.0034739335935505405,0.179807,0.004316946029873665,0.228,0.3755490495644016,-0.0023005791922346597,[0.         0.         0.         0.         0.58116263 0.         0.         0.         0.06905129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02877284 0.         0.         0.         0.         0.02860928 0.10585985 0.04763155 0.0635431  0.         0.03441595 0.0409535 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
330,0.0034739335935505405,0.179807,0.004316946029873665,0.232,0.3683118456039322,-0.008378600447473872,[0.         0.         0.         0.         0.58116263 0.         0.         0.         0.06905129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02877284 0.         0.         0.         0.         0.02860928 0.10585985 0.04763155 0.0635431  0.         0.03441595 0.0409535 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
340,0.0034739335935505405,0.179807,0.004316946029873665,0.23600000000000002,0.3612141097668044,-0.00882024494022289,[0.         0.         0.         0.         0.58116263 0.         0.         0.         0.06905129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02877284 0.         0.         0.         0.         0.02860928 0.10585985 0.04763155 0.0635431  0.         0.03441595 0.0409535 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
350,0.0034739335935505405,0.179807,0.004316946029873665,0.24000000000000002,0.3542531543634719,0.0031243756160988768,[0.         0.         0.         0.         0.58116263 0.         0.         0.         0.06905129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02877284 0.         0.         0.         0.         0.02860928 0.10585985 0.04763155 0.0635431  0.         0.03441595 0.0409535 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
360,0.002807159108113435,0.159851,0.004252965465306206,0.24400000000000002,0.3474263434988409,-0.00953427901121075,[0.         0.         0.         0.         0.32063892 0.         0.         0.         0.05084229 0.         0.02295516 0.         0.         0.         0.         0.         0.         0.         0.         0.02699196 0.04275856 0.         0.         0.         0.         0.44412492 0.         0.03710825 0.         0.02863101 0.02594894],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
370,0.002807159108113435,0.159851,0.004252965465306206,0.24800000000000003,0.3407310920741399,-0.006616274625431452,[0.         0.         0.         0.         0.32063892 0.         0.         0.         0.05084229 0.         0.02295516 0.         0.         0.         0.         0.         0.         0.         0.         0.02699196 0.04275856 0.         0.         0.         0.         0.44412492 0.         0.03710825 0.         0.02863101 0.02594894],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
380,0.002807159108113435,0.159851,0.004252965465306206,0.252,0.33416486480802304,0.000908258415451131,[0.         0.         0.         0.         0.32063892 0.         0.         0.         0.05084229 0.         0.02295516 0.         0.         0.         0.         0.         0.         0.         0.         0.02699196 0.04275856 0.         0.         0.         0.         0.44412492 0.         0.03710825 0.         0.02863101 0.02594894],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
390,0.002807159108113435,0.159851,0.004252965465306206,0.256,0.3277251752765399,-0.008692807964919296,[0.         0.         0.         0.         0.32063892 0.         0.         0.         0.05084229 0.         0.02295516 0.         0.         0.         0.         0.         0.         0.         0.         0.02699196 0.04275856 0.         0.         0.         0.         0.44412492 0.         0.03710825 0.         0.02863101 0.02594894],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
400,0.002807159108113435,0.159851,0.004252965465306206,0.26,0.3214095849716039,-0.003623114629251592,[0.         0.         0.         0.         0.32063892 0.         0.         0.         0.05084229 0.         0.02295516 0.         0.         0.         0.         0.         0.         0.         0.         0.02699196 0.04275856 0.         0.         0.         0.         0.44412492 0.         0.03710825 0.         0.02863101 0.02594894],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
410,0.002807159108113435,0.159851,0.004252965465306206,0.264,0.31521570237760627,0.009170950590707742,[0.         0.         0.         0.         0.32063892 0.         0.         0.         0.05084229 0.         0.02295516 0.         0.         0.         0.         0.         0.         0.         0.         0.02699196 0.04275856 0.         0.         0.         0.         0.44412492 0.         0.03710825 0.         0.02863101 0.02594894],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
420,0.002807159108113435,0.159851,0.004252965465306206,0.268,0.30914118206582436,0.010476856757308724,[0.         0.         0.         0.         0.32063892 0.         0.         0.         0.05084229 0.         0.02295516 0.         0.         0.         0.         0.         0.         0.         0.         0.02699196 0.04275856 0.         0.         0.         0.         0.44412492 0.         0.03710825 0.         0.02863101 0.02594894],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
