iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.0436035197987027,0.187525,0.004471866251977948,0.16,0.5227972976198237,-0.004166613475715857,[0.01499651 0.         0.         0.         0.28499207 0.         0.         0.         0.         0.02321331 0.         0.         0.         0.         0.01708367 0.0208891  0.         0.         0.         0.         0.03118765 0.01636022 0.         0.         0.         0.30785635 0.         0.26351276 0.         0.         0.01990835],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
160,0.0436035197987027,0.187525,0.004471866251977948,0.164,0.5127224733665192,0.021374492010082135,[0.01499651 0.         0.         0.         0.28499207 0.         0.         0.         0.         0.02321331 0.         0.         0.         0.         0.01708367 0.0208891  0.         0.         0.         0.         0.03118765 0.01636022 0.         0.         0.         0.30785635 0.         0.26351276 0.         0.         0.01990835],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
170,0.0436035197987027,0.187525,0.004471866251977948,0.168,0.5028418010038177,-0.0034231022471768262,[0.01499651 0.         0.         0.         0.28499207 0.         0.         0.         0.         0.02321331 0.         0.         0.         0.         0.01708367 0.0208891  0.         0.         0.         0.         0.03118765 0.01636022 0.         0.         0.         0.30785635 0.         0.26351276 0.         0.         0.01990835],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
180,0.0436035197987027,0.187525,0.004471866251977948,0.17200000000000001,0.4931515390315523,-0.0018135915011142554,[0.01499651 0.         0.         0.         0.28499207 0.         0.         0.         0.         0.02321331 0.         0.         0.         0.         0.01708367 0.0208891  0.         0.         0.         0.         0.03118765 0.01636022 0.         0.         0.         0.30785635 0.         0.26351276 0.         0.         0.01990835],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
190,0.0436035197987027,0.187525,0.004471866251977948,0.176,0.48364801805198804,-0.0138888314760742,[0.01499651 0.         0.         0.         0.28499207 0.         0.         0.         0.         0.02321331 0.         0.         0.         0.         0.01708367 0.0208891  0.         0.         0.         0.         0.03118765 0.01636022 0.         0.         0.         0.30785635 0.         0.26351276 0.         0.         0.01990835],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
200,0.0436035197987027,0.187525,0.004471866251977948,0.18,0.4743276393803366,0.03205921663205789,[0.01499651 0.         0.         0.         0.28499207 0.         0.         0.         0.         0.02321331 0.         0.         0.         0.         0.01708367 0.0208891  0.         0.         0.         0.         0.03118765 0.01636022 0.         0.         0.         0.30785635 0.         0.26351276 0.         0.         0.01990835],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
210,0.041399975174961766,0.190946,0.003329481157373827,0.184,0.4651868736820473,-0.004930987671402217,[0.         0.         0.         0.02116877 0.02116877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03081231 0.04568586 0.04749725 0.         0.02116877 0.         0.         0.02446186 0.         0.         0.         0.72478716 0.         0.02116877 0.         0.         0.0420805 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
220,0.041399975174961766,0.190946,0.003329481157373827,0.188,0.4562222596363586,0.01116177238353369,[0.         0.         0.         0.02116877 0.02116877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03081231 0.04568586 0.04749725 0.         0.02116877 0.         0.         0.02446186 0.         0.         0.         0.72478716 0.         0.02116877 0.         0.         0.0420805 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
230,0.041399975174961766,0.190946,0.003329481157373827,0.192,0.44743040262560535,0.01871260512011824,[0.         0.         0.         0.02116877 0.02116877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03081231 0.04568586 0.04749725 0.         0.02116877 0.         0.         0.02446186 0.         0.         0.         0.72478716 0.         0.02116877 0.         0.         0.0420805 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
240,0.041399975174961766,0.190946,0.003329481157373827,0.196,0.438807973449783,0.01239870220506481,[0.         0.         0.         0.02116877 0.02116877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03081231 0.04568586 0.04749725 0.         0.02116877 0.         0.         0.02446186 0.         0.         0.         0.72478716 0.         0.02116877 0.         0.         0.0420805 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
250,0.041399975174961766,0.190946,0.003329481157373827,0.2,0.430351707065885,0.002153927646507467,[0.         0.         0.         0.02116877 0.02116877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03081231 0.04568586 0.04749725 0.         0.02116877 0.         0.         0.02446186 0.         0.         0.         0.72478716 0.         0.02116877 0.         0.         0.0420805 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
260,0.041399975174961766,0.190946,0.003329481157373827,0.20400000000000001,0.4220584013515329,0.002385500497995983,[0.         0.         0.         0.02116877 0.02116877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03081231 0.04568586 0.04749725 0.         0.02116877 0.         0.         0.02446186 0.         0.         0.         0.72478716 0.         0.02116877 0.         0.         0.0420805 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
270,0.041399975174961766,0.190946,0.003329481157373827,0.20800000000000002,0.4139249158924335,-0.0007846676590261128,[0.         0.         0.         0.02116877 0.02116877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03081231 0.04568586 0.04749725 0.         0.02116877 0.         0.         0.02446186 0.         0.         0.         0.72478716 0.         0.02116877 0.         0.         0.0420805 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
280,0.041399975174961766,0.190946,0.003329481157373827,0.21200000000000002,0.40594817079320256,-0.02380263480859272,[0.         0.         0.         0.02116877 0.02116877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03081231 0.04568586 0.04749725 0.         0.02116877 0.         0.         0.02446186 0.         0.         0.         0.72478716 0.         0.02116877 0.         0.         0.0420805 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
290,0.041399975174961766,0.190946,0.003329481157373827,0.21600000000000003,0.3981251455111055,-0.002039795253312135,[0.         0.         0.         0.02116877 0.02116877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03081231 0.04568586 0.04749725 0.         0.02116877 0.         0.         0.02446186 0.         0.         0.         0.72478716 0.         0.02116877 0.         0.         0.0420805 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
300,0.041399975174961766,0.190946,0.003329481157373827,0.22000000000000003,0.3904528777122722,-0.02363984553506738,[0.         0.         0.         0.02116877 0.02116877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03081231 0.04568586 0.04749725 0.         0.02116877 0.         0.         0.02446186 0.         0.         0.         0.72478716 0.         0.02116877 0.         0.         0.0420805 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
310,0.041399975174961766,0.190946,0.003329481157373827,0.224,0.3829284621499548,0.01934549032487037,[0.         0.         0.         0.02116877 0.02116877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03081231 0.04568586 0.04749725 0.         0.02116877 0.         0.         0.02446186 0.         0.         0.         0.72478716 0.         0.02116877 0.         0.         0.0420805 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
320,0.041399975174961766,0.190946,0.003329481157373827,0.228,0.3755490495644016,-0.0048538925971928085,[0.         0.         0.         0.02116877 0.02116877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03081231 0.04568586 0.04749725 0.         0.02116877 0.         0.         0.02446186 0.         0.         0.         0.72478716 0.         0.02116877 0.         0.         0.0420805 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
330,0.041399975174961766,0.190946,0.003329481157373827,0.232,0.3683118456039322,0.000465966184254514,[0.         0.         0.         0.02116877 0.02116877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03081231 0.04568586 0.04749725 0.         0.02116877 0.         0.         0.02446186 0.         0.         0.         0.72478716 0.         0.02116877 0.         0.         0.0420805 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
340,0.041399975174961766,0.190946,0.003329481157373827,0.23600000000000002,0.3612141097668044,0.008930200370951788,[0.         0.         0.         0.02116877 0.02116877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03081231 0.04568586 0.04749725 0.         0.02116877 0.         0.         0.02446186 0.         0.         0.         0.72478716 0.         0.02116877 0.         0.         0.0420805 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
350,0.041399975174961766,0.190946,0.003329481157373827,0.24000000000000002,0.3542531543634719,0.005389110380812556,[0.         0.         0.         0.02116877 0.02116877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03081231 0.04568586 0.04749725 0.         0.02116877 0.         0.         0.02446186 0.         0.         0.         0.72478716 0.         0.02116877 0.         0.         0.0420805 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
360,0.041399975174961766,0.190946,0.003329481157373827,0.24400000000000002,0.3474263434988409,-0.004853354286399547,[0.         0.         0.         0.02116877 0.02116877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03081231 0.04568586 0.04749725 0.         0.02116877 0.         0.         0.02446186 0.         0.         0.         0.72478716 0.         0.02116877 0.         0.         0.0420805 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
370,0.041399975174961766,0.190946,0.003329481157373827,0.24800000000000003,0.3407310920741399,-0.0011970107767427262,[0.         0.         0.         0.02116877 0.02116877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03081231 0.04568586 0.04749725 0.         0.02116877 0.         0.         0.02446186 0.         0.         0.         0.72478716 0.         0.02116877 0.         0.         0.0420805 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
380,0.041399975174961766,0.190946,0.003329481157373827,0.252,0.33416486480802304,0.01217730126447908,[0.         0.         0.         0.02116877 0.02116877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03081231 0.04568586 0.04749725 0.         0.02116877 0.         0.         0.02446186 0.         0.         0.         0.72478716 0.         0.02116877 0.         0.         0.0420805 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
390,0.041399975174961766,0.190946,0.003329481157373827,0.256,0.3277251752765399,0.003663596110248252,[0.         0.         0.         0.02116877 0.02116877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03081231 0.04568586 0.04749725 0.         0.02116877 0.         0.         0.02446186 0.         0.         0.         0.72478716 0.         0.02116877 0.         0.         0.0420805 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
400,0.0387406218432181,0.19689,0.0040079882580425176,0.26,0.3214095849716039,0.006699101531246511,[0.         0.         0.         0.         0.45673736 0.         0.         0.         0.         0.02699108 0.         0.01891715 0.         0.02073799 0.         0.0317277  0.         0.         0.         0.         0.04036728 0.02163379 0.         0.         0.         0.33549825 0.         0.02699722 0.         0.         0.02039218],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
410,0.0387406218432181,0.19689,0.0040079882580425176,0.264,0.31521570237760627,0.014312447596903732,[0.         0.         0.         0.         0.45673736 0.         0.         0.         0.         0.02699108 0.         0.01891715 0.         0.02073799 0.         0.0317277  0.         0.         0.         0.         0.04036728 0.02163379 0.         0.         0.         0.33549825 0.         0.02699722 0.         0.         0.02039218],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
