iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,0.03642690518221947,0.178445,0.004178760778737316,0.552,0.40560556386783647,-0.005165516632881462,[0.         0.         0.0367655  0.         0.03312236 0.02666755 0.         0.07217879 0.         0.         0.         0.         0.02197755 0.         0.         0.02960634 0.         0.         0.01730345 0.         0.02268383 0.03382448 0.         0.         0.         0.70587015 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.5,0.1,0.5,1,10,,tuning_bw,20
140,0.03642690518221947,0.178445,0.004178760778737316,0.556,0.3991298452658078,-0.03585018687690333,[0.         0.         0.0367655  0.         0.03312236 0.02666755 0.         0.07217879 0.         0.         0.         0.         0.02197755 0.         0.         0.02960634 0.         0.         0.01730345 0.         0.02268383 0.03382448 0.         0.         0.         0.70587015 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.5,0.1,0.5,1,10,,tuning_bw,20
150,0.03642690518221947,0.178445,0.004178760778737316,0.56,0.3927575151158822,-0.014879714167245832,[0.         0.         0.0367655  0.         0.03312236 0.02666755 0.         0.07217879 0.         0.         0.         0.         0.02197755 0.         0.         0.02960634 0.         0.         0.01730345 0.         0.02268383 0.03382448 0.         0.         0.         0.70587015 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.5,0.1,0.5,1,10,,tuning_bw,20
160,0.03642690518221947,0.178445,0.004178760778737316,0.5640000000000001,0.3864869227638719,0.06835450027801328,[0.         0.         0.0367655  0.         0.03312236 0.02666755 0.         0.07217879 0.         0.         0.         0.         0.02197755 0.         0.         0.02960634 0.         0.         0.01730345 0.         0.02268383 0.03382448 0.         0.         0.         0.70587015 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.5,0.1,0.5,1,10,,tuning_bw,20
170,0.03642690518221947,0.178445,0.004178760778737316,0.5680000000000001,0.38031644390920233,-0.012604062521993673,[0.         0.         0.0367655  0.         0.03312236 0.02666755 0.         0.07217879 0.         0.         0.         0.         0.02197755 0.         0.         0.02960634 0.         0.         0.01730345 0.         0.02268383 0.03382448 0.         0.         0.         0.70587015 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.5,0.1,0.5,1,10,,tuning_bw,20
180,0.03642690518221947,0.178445,0.004178760778737316,0.5720000000000001,0.37424448018416157,0.0024326880416656125,[0.         0.         0.0367655  0.         0.03312236 0.02666755 0.         0.07217879 0.         0.         0.         0.         0.02197755 0.         0.         0.02960634 0.         0.         0.01730345 0.         0.02268383 0.03382448 0.         0.         0.         0.70587015 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.5,0.1,0.5,1,10,,tuning_bw,20
190,0.03642690518221947,0.178445,0.004178760778737316,0.576,0.36826945873986794,0.03563739458033174,[0.         0.         0.0367655  0.         0.03312236 0.02666755 0.         0.07217879 0.         0.         0.         0.         0.02197755 0.         0.         0.02960634 0.         0.         0.01730345 0.         0.02268383 0.03382448 0.         0.         0.         0.70587015 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.5,0.1,0.5,1,10,,tuning_bw,20
200,0.03642690518221947,0.178445,0.004178760778737316,0.58,0.36238983183884776,-0.0294093753995029,[0.         0.         0.0367655  0.         0.03312236 0.02666755 0.         0.07217879 0.         0.         0.         0.         0.02197755 0.         0.         0.02960634 0.         0.         0.01730345 0.         0.02268383 0.03382448 0.         0.         0.         0.70587015 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.5,0.1,0.5,1,10,,tuning_bw,20
210,0.03642690518221947,0.178445,0.004178760778737316,0.584,0.35660407645411757,0.03562219930659444,[0.         0.         0.0367655  0.         0.03312236 0.02666755 0.         0.07217879 0.         0.         0.         0.         0.02197755 0.         0.         0.02960634 0.         0.         0.01730345 0.         0.02268383 0.03382448 0.         0.         0.         0.70587015 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.5,0.1,0.5,1,10,,tuning_bw,20
220,0.03642690518221947,0.178445,0.004178760778737316,0.588,0.35091069387466745,-0.041234866020130184,[0.         0.         0.0367655  0.         0.03312236 0.02666755 0.         0.07217879 0.         0.         0.         0.         0.02197755 0.         0.         0.02960634 0.         0.         0.01730345 0.         0.02268383 0.03382448 0.         0.         0.         0.70587015 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.5,0.1,0.5,1,10,,tuning_bw,20
230,0.03642690518221947,0.178445,0.004178760778737316,0.592,0.34530820931724304,-0.05528295496485601,[0.         0.         0.0367655  0.         0.03312236 0.02666755 0.         0.07217879 0.         0.         0.         0.         0.02197755 0.         0.         0.02960634 0.         0.         0.01730345 0.         0.02268383 0.03382448 0.         0.         0.         0.70587015 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.5,0.1,0.5,1,10,,tuning_bw,20
240,0.03642690518221947,0.178445,0.004178760778737316,0.596,0.3397951715443256,-0.031017038206656612,[0.         0.         0.0367655  0.         0.03312236 0.02666755 0.         0.07217879 0.         0.         0.         0.         0.02197755 0.         0.         0.02960634 0.         0.         0.01730345 0.         0.02268383 0.03382448 0.         0.         0.         0.70587015 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.5,0.1,0.5,1,10,,tuning_bw,20
250,0.03642690518221947,0.178445,0.004178760778737316,0.6,0.334370152488211,-0.051565473692353744,[0.         0.         0.0367655  0.         0.03312236 0.02666755 0.         0.07217879 0.         0.         0.         0.         0.02197755 0.         0.         0.02960634 0.         0.         0.01730345 0.         0.02268383 0.03382448 0.         0.         0.         0.70587015 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.5,0.1,0.5,1,10,,tuning_bw,20
260,0.03642690518221947,0.178445,0.004178760778737316,0.604,0.32903174688109116,-0.06687687501374702,[0.         0.         0.0367655  0.         0.03312236 0.02666755 0.         0.07217879 0.         0.         0.         0.         0.02197755 0.         0.         0.02960634 0.         0.         0.01730345 0.         0.02268383 0.03382448 0.         0.         0.         0.70587015 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.5,0.1,0.5,1,10,,tuning_bw,20
270,0.03642690518221947,0.178445,0.004178760778737316,0.608,0.32377857189104065,-0.03450045125259032,[0.         0.         0.0367655  0.         0.03312236 0.02666755 0.         0.07217879 0.         0.         0.         0.         0.02197755 0.         0.         0.02960634 0.         0.         0.01730345 0.         0.02268383 0.03382448 0.         0.         0.         0.70587015 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.5,0.1,0.5,1,10,,tuning_bw,20
280,0.03642690518221947,0.178445,0.004178760778737316,0.612,0.3186092667638154,-0.003696751274085294,[0.         0.         0.0367655  0.         0.03312236 0.02666755 0.         0.07217879 0.         0.         0.         0.         0.02197755 0.         0.         0.02960634 0.         0.         0.01730345 0.         0.02268383 0.03382448 0.         0.         0.         0.70587015 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.5,0.1,0.5,1,10,,tuning_bw,20
290,0.03642690518221947,0.178445,0.004178760778737316,0.616,0.31352249247037045,0.00020687372991647242,[0.         0.         0.0367655  0.         0.03312236 0.02666755 0.         0.07217879 0.         0.         0.         0.         0.02197755 0.         0.         0.02960634 0.         0.         0.01730345 0.         0.02268383 0.03382448 0.         0.         0.         0.70587015 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.5,0.1,0.5,1,10,,tuning_bw,20
300,0.03642690518221947,0.178445,0.004178760778737316,0.62,0.3085169313600048,-0.01108677762165657,[0.         0.         0.0367655  0.         0.03312236 0.02666755 0.         0.07217879 0.         0.         0.         0.         0.02197755 0.         0.         0.02960634 0.         0.         0.01730345 0.         0.02268383 0.03382448 0.         0.         0.         0.70587015 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.5,0.1,0.5,1,10,,tuning_bw,20
310,0.03642690518221947,0.178445,0.004178760778737316,0.624,0.3035912868190444,0.008699325584339258,[0.         0.         0.0367655  0.         0.03312236 0.02666755 0.         0.07217879 0.         0.         0.         0.         0.02197755 0.         0.         0.02960634 0.         0.         0.01730345 0.         0.02268383 0.03382448 0.         0.         0.         0.70587015 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.5,0.1,0.5,1,10,,tuning_bw,20
320,0.03642690518221947,0.178445,0.004178760778737316,0.628,0.2987442829349742,-0.009744099770026196,[0.         0.         0.0367655  0.         0.03312236 0.02666755 0.         0.07217879 0.         0.         0.         0.         0.02197755 0.         0.         0.02960634 0.         0.         0.01730345 0.         0.02268383 0.03382448 0.         0.         0.         0.70587015 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.5,0.1,0.5,1,10,,tuning_bw,20
330,0.03642690518221947,0.178445,0.004178760778737316,0.632,0.2939746641659326,0.013403450007839861,[0.         0.         0.0367655  0.         0.03312236 0.02666755 0.         0.07217879 0.         0.         0.         0.         0.02197755 0.         0.         0.02960634 0.         0.         0.01730345 0.         0.02268383 0.03382448 0.         0.         0.         0.70587015 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.5,0.1,0.5,1,10,,tuning_bw,20
340,0.03642690518221947,0.178445,0.004178760778737316,0.636,0.2892811950154829,0.04000637521095161,[0.         0.         0.0367655  0.         0.03312236 0.02666755 0.         0.07217879 0.         0.         0.         0.         0.02197755 0.         0.         0.02960634 0.         0.         0.01730345 0.         0.02268383 0.03382448 0.         0.         0.         0.70587015 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.5,0.1,0.5,1,10,,tuning_bw,20
350,0.03642690518221947,0.178445,0.004178760778737316,0.64,0.2846626597125765,0.014809200852388123,[0.         0.         0.0367655  0.         0.03312236 0.02666755 0.         0.07217879 0.         0.         0.         0.         0.02197755 0.         0.         0.02960634 0.         0.         0.01730345 0.         0.02268383 0.03382448 0.         0.         0.         0.70587015 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.5,0.1,0.5,1,10,,tuning_bw,20
360,0.03642690518221947,0.178445,0.004178760778737316,0.644,0.2801178618966266,-0.0028017177231170376,[0.         0.         0.0367655  0.         0.03312236 0.02666755 0.         0.07217879 0.         0.         0.         0.         0.02197755 0.         0.         0.02960634 0.         0.         0.01730345 0.         0.02268383 0.03382448 0.         0.         0.         0.70587015 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.5,0.1,0.5,1,10,,tuning_bw,20
370,0.03642690518221947,0.178445,0.004178760778737316,0.648,0.2756456243076088,-0.014062280154529165,[0.         0.         0.0367655  0.         0.03312236 0.02666755 0.         0.07217879 0.         0.         0.         0.         0.02197755 0.         0.         0.02960634 0.         0.         0.01730345 0.         0.02268383 0.03382448 0.         0.         0.         0.70587015 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.5,0.1,0.5,1,10,,tuning_bw,20
380,0.03642690518221947,0.178445,0.004178760778737316,0.652,0.2712447884811106,0.001967471102058057,[0.         0.         0.0367655  0.         0.03312236 0.02666755 0.         0.07217879 0.         0.         0.         0.         0.02197755 0.         0.         0.02960634 0.         0.         0.01730345 0.         0.02268383 0.03382448 0.         0.         0.         0.70587015 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.5,0.1,0.5,1,10,,tuning_bw,20
390,0.03642690518221947,0.178445,0.004178760778737316,0.656,0.2669142144482485,0.003463690209809399,[0.         0.         0.0367655  0.         0.03312236 0.02666755 0.         0.07217879 0.         0.         0.         0.         0.02197755 0.         0.         0.02960634 0.         0.         0.01730345 0.         0.02268383 0.03382448 0.         0.         0.         0.70587015 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.5,0.1,0.5,1,10,,tuning_bw,20
400,0.03642690518221947,0.178445,0.004178760778737316,0.66,0.26265278044037677,0.046085859559715954,[0.         0.         0.0367655  0.         0.03312236 0.02666755 0.         0.07217879 0.         0.         0.         0.         0.02197755 0.         0.         0.02960634 0.         0.         0.01730345 0.         0.02268383 0.03382448 0.         0.         0.         0.70587015 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.5,0.1,0.5,1,10,,tuning_bw,20
410,0.03642690518221947,0.178445,0.004178760778737316,0.664,0.25845938259851053,0.003684886257813496,[0.         0.         0.0367655  0.         0.03312236 0.02666755 0.         0.07217879 0.         0.         0.         0.         0.02197755 0.         0.         0.02960634 0.         0.         0.01730345 0.         0.02268383 0.03382448 0.         0.         0.         0.70587015 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.5,0.1,0.5,1,10,,tuning_bw,20
