iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.012943344930515743,0.169661,0.005199631543272362,0.54,0.8486239003628652,-3.8877157386869565,[0.         0.         0.01252297 0.         0.91791977 0.         0.01239972 0.         0.         0.         0.01621957 0.         0.         0.         0.01633005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336538 0.         0.01124254 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_07,10
110,0.012943344930515743,0.169661,0.005199631543272362,0.544,0.8436504332487491,-1.548513007165842,[0.         0.         0.01252297 0.         0.91791977 0.         0.01239972 0.         0.         0.         0.01621957 0.         0.         0.         0.01633005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336538 0.         0.01124254 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_07,10
120,0.012943344930515743,0.169661,0.005199631543272362,0.548,0.8387061137642541,0.9361404914151226,[0.         0.         0.01252297 0.         0.91791977 0.         0.01239972 0.         0.         0.         0.01621957 0.         0.         0.         0.01633005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336538 0.         0.01124254 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_07,10
130,0.012943344930515743,0.169661,0.005199631543272362,0.552,0.83379077108603,4.004985967462944,[0.         0.         0.01252297 0.         0.91791977 0.         0.01239972 0.         0.         0.         0.01621957 0.         0.         0.         0.01633005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336538 0.         0.01124254 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_07,10
140,0.012943344930515743,0.169661,0.005199631543272362,0.556,0.828904235391859,-4.455652020447062,[0.         0.         0.01252297 0.         0.91791977 0.         0.01239972 0.         0.         0.         0.01621957 0.         0.         0.         0.01633005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336538 0.         0.01124254 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_07,10
150,0.012217991525969708,0.169918,0.004866329870725796,0.56,0.8240463378547874,4.997833087417728,[0.         0.         0.         0.         0.01443656 0.         0.         0.         0.         0.         0.         0.         0.01207625 0.         0.         0.01141769 0.01141769 0.         0.         0.         0.         0.         0.01141769 0.         0.         0.92714633 0.         0.         0.         0.01208778 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_07,10
160,0.012217991525969708,0.169918,0.004866329870725796,0.5640000000000001,0.8192169106372932,1.8568070640864913,[0.         0.         0.         0.         0.01443656 0.         0.         0.         0.         0.         0.         0.         0.01207625 0.         0.         0.01141769 0.01141769 0.         0.         0.         0.         0.         0.01141769 0.         0.         0.92714633 0.         0.         0.         0.01208778 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_07,10
170,0.012217991525969708,0.169918,0.004866329870725796,0.5680000000000001,0.8144157868854872,5.685557996946341,[0.         0.         0.         0.         0.01443656 0.         0.         0.         0.         0.         0.         0.         0.01207625 0.         0.         0.01141769 0.01141769 0.         0.         0.         0.         0.         0.01141769 0.         0.         0.92714633 0.         0.         0.         0.01208778 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_07,10
180,0.012217991525969708,0.169918,0.004866329870725796,0.5720000000000001,0.8096428007233489,1.3073700630958693,[0.         0.         0.         0.         0.01443656 0.         0.         0.         0.         0.         0.         0.         0.01207625 0.         0.         0.01141769 0.01141769 0.         0.         0.         0.         0.         0.01141769 0.         0.         0.92714633 0.         0.         0.         0.01208778 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_07,10
190,0.012217991525969708,0.169918,0.004866329870725796,0.576,0.8048977872469943,5.804724052029274,[0.         0.         0.         0.         0.01443656 0.         0.         0.         0.         0.         0.         0.         0.01207625 0.         0.         0.01141769 0.01141769 0.         0.         0.         0.         0.         0.01141769 0.         0.         0.92714633 0.         0.         0.         0.01208778 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_07,10
200,0.012217991525969708,0.169918,0.004866329870725796,0.58,0.80018058251898,0.762806102099346,[0.         0.         0.         0.         0.01443656 0.         0.         0.         0.         0.         0.         0.         0.01207625 0.         0.         0.01141769 0.01141769 0.         0.         0.         0.         0.         0.01141769 0.         0.         0.92714633 0.         0.         0.         0.01208778 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_07,10
210,0.012217991525969708,0.169918,0.004866329870725796,0.584,0.7954910235626383,9.061178358251093,[0.         0.         0.         0.         0.01443656 0.         0.         0.         0.         0.         0.         0.         0.01207625 0.         0.         0.01141769 0.01141769 0.         0.         0.         0.         0.         0.01141769 0.         0.         0.92714633 0.         0.         0.         0.01208778 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_07,10
220,0.012217991525969708,0.169918,0.004866329870725796,0.588,0.7908289483564468,4.966697597115312,[0.         0.         0.         0.         0.01443656 0.         0.         0.         0.         0.         0.         0.         0.01207625 0.         0.         0.01141769 0.01141769 0.         0.         0.         0.         0.         0.01141769 0.         0.         0.92714633 0.         0.         0.         0.01208778 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_07,10
230,0.012217991525969708,0.169918,0.004866329870725796,0.592,0.7861941958284306,0.672064314640081,[0.         0.         0.         0.         0.01443656 0.         0.         0.         0.         0.         0.         0.         0.01207625 0.         0.         0.01141769 0.01141769 0.         0.         0.         0.         0.         0.01141769 0.         0.         0.92714633 0.         0.         0.         0.01208778 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_07,10
240,0.012217991525969708,0.169918,0.004866329870725796,0.596,0.7815866058505976,-2.428267862633184,[0.         0.         0.         0.         0.01443656 0.         0.         0.         0.         0.         0.         0.         0.01207625 0.         0.         0.01141769 0.01141769 0.         0.         0.         0.         0.         0.01141769 0.         0.         0.92714633 0.         0.         0.         0.01208778 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_07,10
250,0.012217991525969708,0.169918,0.004866329870725796,0.6,0.7770060192334055,7.2118791940604225,[0.         0.         0.         0.         0.01443656 0.         0.         0.         0.         0.         0.         0.         0.01207625 0.         0.         0.01141769 0.01141769 0.         0.         0.         0.         0.         0.01141769 0.         0.         0.92714633 0.         0.         0.         0.01208778 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_07,10
260,0.012217991525969708,0.169918,0.004866329870725796,0.604,0.7724522777202627,-0.7177584862423124,[0.         0.         0.         0.         0.01443656 0.         0.         0.         0.         0.         0.         0.         0.01207625 0.         0.         0.01141769 0.01141769 0.         0.         0.         0.         0.         0.01141769 0.         0.         0.92714633 0.         0.         0.         0.01208778 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_07,10
270,0.012217991525969708,0.169918,0.004866329870725796,0.608,0.7679252239820602,-1.2785863226845946,[0.         0.         0.         0.         0.01443656 0.         0.         0.         0.         0.         0.         0.         0.01207625 0.         0.         0.01141769 0.01141769 0.         0.         0.         0.         0.         0.01141769 0.         0.         0.92714633 0.         0.         0.         0.01208778 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_07,10
280,0.012217991525969708,0.169918,0.004866329870725796,0.612,0.7634247016117359,2.896596209315064,[0.         0.         0.         0.         0.01443656 0.         0.         0.         0.         0.         0.         0.         0.01207625 0.         0.         0.01141769 0.01141769 0.         0.         0.         0.         0.         0.01141769 0.         0.         0.92714633 0.         0.         0.         0.01208778 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_07,10
290,0.012217991525969708,0.169918,0.004866329870725796,0.616,0.758950555118871,-0.22990626767535446,[0.         0.         0.         0.         0.01443656 0.         0.         0.         0.         0.         0.         0.         0.01207625 0.         0.         0.01141769 0.01141769 0.         0.         0.         0.         0.         0.01141769 0.         0.         0.92714633 0.         0.         0.         0.01208778 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_07,10
300,0.012217991525969708,0.169918,0.004866329870725796,0.62,0.754502629924318,5.445370258609987,[0.         0.         0.         0.         0.01443656 0.         0.         0.         0.         0.         0.         0.         0.01207625 0.         0.         0.01141769 0.01141769 0.         0.         0.         0.         0.         0.01141769 0.         0.         0.92714633 0.         0.         0.         0.01208778 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_07,10
310,0.012217991525969708,0.169918,0.004866329870725796,0.624,0.7500807723548599,1.251743414067739,[0.         0.         0.         0.         0.01443656 0.         0.         0.         0.         0.         0.         0.         0.01207625 0.         0.         0.01141769 0.01141769 0.         0.         0.         0.         0.         0.01141769 0.         0.         0.92714633 0.         0.         0.         0.01208778 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_07,10
320,0.012217991525969708,0.169918,0.004866329870725796,0.628,0.7456848296379008,7.887967492787786,[0.         0.         0.         0.         0.01443656 0.         0.         0.         0.         0.         0.         0.         0.01207625 0.         0.         0.01141769 0.01141769 0.         0.         0.         0.         0.         0.01141769 0.         0.         0.92714633 0.         0.         0.         0.01208778 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_07,10
330,0.012217991525969708,0.169918,0.004866329870725796,0.632,0.7413146498961878,4.416722841919459,[0.         0.         0.         0.         0.01443656 0.         0.         0.         0.         0.         0.         0.         0.01207625 0.         0.         0.01141769 0.01141769 0.         0.         0.         0.         0.         0.01141769 0.         0.         0.92714633 0.         0.         0.         0.01208778 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_07,10
340,0.012217991525969708,0.169918,0.004866329870725796,0.636,0.7369700821425638,-4.458435380541613,[0.         0.         0.         0.         0.01443656 0.         0.         0.         0.         0.         0.         0.         0.01207625 0.         0.         0.01141769 0.01141769 0.         0.         0.         0.         0.         0.01141769 0.         0.         0.92714633 0.         0.         0.         0.01208778 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_07,10
350,0.012217991525969708,0.169918,0.004866329870725796,0.64,0.7326509762747511,1.519256602545156,[0.         0.         0.         0.         0.01443656 0.         0.         0.         0.         0.         0.         0.         0.01207625 0.         0.         0.01141769 0.01141769 0.         0.         0.         0.         0.         0.01141769 0.         0.         0.92714633 0.         0.         0.         0.01208778 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_07,10
360,0.012217991525969708,0.169918,0.004866329870725796,0.644,0.7283571830701648,-3.738931041528395,[0.         0.         0.         0.         0.01443656 0.         0.         0.         0.         0.         0.         0.         0.01207625 0.         0.         0.01141769 0.01141769 0.         0.         0.         0.         0.         0.01141769 0.         0.         0.92714633 0.         0.         0.         0.01208778 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_07,10
370,0.012217991525969708,0.169918,0.004866329870725796,0.648,0.7240885541807586,3.2541962330183365,[0.         0.         0.         0.         0.01443656 0.         0.         0.         0.         0.         0.         0.         0.01207625 0.         0.         0.01141769 0.01141769 0.         0.         0.         0.         0.         0.01141769 0.         0.         0.92714633 0.         0.         0.         0.01208778 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_07,10
380,0.012217991525969708,0.169918,0.004866329870725796,0.652,0.7198449421278975,0.4923795203880067,[0.         0.         0.         0.         0.01443656 0.         0.         0.         0.         0.         0.         0.         0.01207625 0.         0.         0.01141769 0.01141769 0.         0.         0.         0.         0.         0.01141769 0.         0.         0.92714633 0.         0.         0.         0.01208778 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_07,10
390,0.012217991525969708,0.169918,0.004866329870725796,0.656,0.7156262002972644,-0.9310906772534506,[0.         0.         0.         0.         0.01443656 0.         0.         0.         0.         0.         0.         0.         0.01207625 0.         0.         0.01141769 0.01141769 0.         0.         0.         0.         0.         0.01141769 0.         0.         0.92714633 0.         0.         0.         0.01208778 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_07,10
400,0.012217991525969708,0.169918,0.004866329870725796,0.66,0.7114321829337936,1.5041555774055435,[0.         0.         0.         0.         0.01443656 0.         0.         0.         0.         0.         0.         0.         0.01207625 0.         0.         0.01141769 0.01141769 0.         0.         0.         0.         0.         0.01141769 0.         0.         0.92714633 0.         0.         0.         0.01208778 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_07,10
410,0.012217991525969708,0.169918,0.004866329870725796,0.664,0.7072627451366351,-2.8322817141248,[0.         0.         0.         0.         0.01443656 0.         0.         0.         0.         0.         0.         0.         0.01207625 0.         0.         0.01141769 0.01141769 0.         0.         0.         0.         0.         0.01141769 0.         0.         0.92714633 0.         0.         0.         0.01208778 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_07,10
420,0.012217991525969708,0.169918,0.004866329870725796,0.668,0.7031177428541489,-1.7267884116606085,[0.         0.         0.         0.         0.01443656 0.         0.         0.         0.         0.         0.         0.         0.01207625 0.         0.         0.01141769 0.01141769 0.         0.         0.         0.         0.         0.01141769 0.         0.         0.92714633 0.         0.         0.         0.01208778 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_07,10
430,0.012217991525969708,0.169918,0.004866329870725796,0.672,0.6989970328789274,-0.015439640897959649,[0.         0.         0.         0.         0.01443656 0.         0.         0.         0.         0.         0.         0.         0.01207625 0.         0.         0.01141769 0.01141769 0.         0.         0.         0.         0.         0.01141769 0.         0.         0.92714633 0.         0.         0.         0.01208778 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_07,10
