iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05770884802174446,0.178712,0.00272838258813964,0.14,0.8486239003628652,-0.013571268072460996,[0.01693254 0.         0.         0.         0.2678365  0.         0.         0.01693254 0.03897085 0.         0.         0.         0.02965666 0.         0.         0.         0.03792896 0.         0.         0.07578931 0.         0.         0.         0.         0.         0.3651633  0.01693254 0.1338568  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
110,0.046579983281456294,0.194704,0.0031663972500097152,0.14400000000000002,0.8436504332487491,-0.08780718036154657,[0.         0.         0.         0.         0.         0.         0.         0.         0.05916331 0.0197016  0.         0.         0.04590765 0.0197016  0.         0.08089137 0.04473158 0.03486879 0.         0.         0.         0.         0.         0.03752514 0.         0.48264952 0.         0.17485944 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.046579983281456294,0.194704,0.0031663972500097152,0.14800000000000002,0.8387061137642541,0.04841326806270538,[0.         0.         0.         0.         0.         0.         0.         0.         0.05916331 0.0197016  0.         0.         0.04590765 0.0197016  0.         0.08089137 0.04473158 0.03486879 0.         0.         0.         0.         0.         0.03752514 0.         0.48264952 0.         0.17485944 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.046579983281456294,0.194704,0.0031663972500097152,0.15200000000000002,0.83379077108603,0.058431287718817664,[0.         0.         0.         0.         0.         0.         0.         0.         0.05916331 0.0197016  0.         0.         0.04590765 0.0197016  0.         0.08089137 0.04473158 0.03486879 0.         0.         0.         0.         0.         0.03752514 0.         0.48264952 0.         0.17485944 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.046579983281456294,0.194704,0.0031663972500097152,0.156,0.828904235391859,0.07500315818795653,[0.         0.         0.         0.         0.         0.         0.         0.         0.05916331 0.0197016  0.         0.         0.04590765 0.0197016  0.         0.08089137 0.04473158 0.03486879 0.         0.         0.         0.         0.         0.03752514 0.         0.48264952 0.         0.17485944 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.046579983281456294,0.194704,0.0031663972500097152,0.16,0.8240463378547874,-0.1376504192113191,[0.         0.         0.         0.         0.         0.         0.         0.         0.05916331 0.0197016  0.         0.         0.04590765 0.0197016  0.         0.08089137 0.04473158 0.03486879 0.         0.         0.         0.         0.         0.03752514 0.         0.48264952 0.         0.17485944 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.046579983281456294,0.194704,0.0031663972500097152,0.164,0.8192169106372932,0.03143586932744375,[0.         0.         0.         0.         0.         0.         0.         0.         0.05916331 0.0197016  0.         0.         0.04590765 0.0197016  0.         0.08089137 0.04473158 0.03486879 0.         0.         0.         0.         0.         0.03752514 0.         0.48264952 0.         0.17485944 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.046579983281456294,0.194704,0.0031663972500097152,0.168,0.8144157868854872,-0.004598664634606665,[0.         0.         0.         0.         0.         0.         0.         0.         0.05916331 0.0197016  0.         0.         0.04590765 0.0197016  0.         0.08089137 0.04473158 0.03486879 0.         0.         0.         0.         0.         0.03752514 0.         0.48264952 0.         0.17485944 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.046579983281456294,0.194704,0.0031663972500097152,0.17200000000000001,0.8096428007233489,-0.04868630084349919,[0.         0.         0.         0.         0.         0.         0.         0.         0.05916331 0.0197016  0.         0.         0.04590765 0.0197016  0.         0.08089137 0.04473158 0.03486879 0.         0.         0.         0.         0.         0.03752514 0.         0.48264952 0.         0.17485944 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.046579983281456294,0.194704,0.0031663972500097152,0.176,0.8048977872469943,-0.05902085578835613,[0.         0.         0.         0.         0.         0.         0.         0.         0.05916331 0.0197016  0.         0.         0.04590765 0.0197016  0.         0.08089137 0.04473158 0.03486879 0.         0.         0.         0.         0.         0.03752514 0.         0.48264952 0.         0.17485944 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.046579983281456294,0.194704,0.0031663972500097152,0.18,0.80018058251898,0.12413742521918222,[0.         0.         0.         0.         0.         0.         0.         0.         0.05916331 0.0197016  0.         0.         0.04590765 0.0197016  0.         0.08089137 0.04473158 0.03486879 0.         0.         0.         0.         0.         0.03752514 0.         0.48264952 0.         0.17485944 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.046579983281456294,0.194704,0.0031663972500097152,0.184,0.7954910235626383,-0.05498215083653931,[0.         0.         0.         0.         0.         0.         0.         0.         0.05916331 0.0197016  0.         0.         0.04590765 0.0197016  0.         0.08089137 0.04473158 0.03486879 0.         0.         0.         0.         0.         0.03752514 0.         0.48264952 0.         0.17485944 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.046579983281456294,0.194704,0.0031663972500097152,0.188,0.7908289483564468,0.03476039884368045,[0.         0.         0.         0.         0.         0.         0.         0.         0.05916331 0.0197016  0.         0.         0.04590765 0.0197016  0.         0.08089137 0.04473158 0.03486879 0.         0.         0.         0.         0.         0.03752514 0.         0.48264952 0.         0.17485944 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.046579983281456294,0.194704,0.0031663972500097152,0.192,0.7861941958284306,-0.006700455315626429,[0.         0.         0.         0.         0.         0.         0.         0.         0.05916331 0.0197016  0.         0.         0.04590765 0.0197016  0.         0.08089137 0.04473158 0.03486879 0.         0.         0.         0.         0.         0.03752514 0.         0.48264952 0.         0.17485944 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04334313023538362,0.187744,0.004000181057433583,0.196,0.7815866058505976,0.007051835987973055,[0.         0.         0.         0.         0.384693   0.         0.02860822 0.         0.04201759 0.         0.         0.         0.02875179 0.         0.         0.03533282 0.03057675 0.02494096 0.         0.         0.         0.         0.         0.02579298 0.         0.13149079 0.         0.2677951  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04334313023538362,0.187744,0.004000181057433583,0.2,0.7770060192334055,0.013769339607641434,[0.         0.         0.         0.         0.384693   0.         0.02860822 0.         0.04201759 0.         0.         0.         0.02875179 0.         0.         0.03533282 0.03057675 0.02494096 0.         0.         0.         0.         0.         0.02579298 0.         0.13149079 0.         0.2677951  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04334313023538362,0.187744,0.004000181057433583,0.20400000000000001,0.7724522777202627,-0.09785530486022194,[0.         0.         0.         0.         0.384693   0.         0.02860822 0.         0.04201759 0.         0.         0.         0.02875179 0.         0.         0.03533282 0.03057675 0.02494096 0.         0.         0.         0.         0.         0.02579298 0.         0.13149079 0.         0.2677951  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04334313023538362,0.187744,0.004000181057433583,0.20800000000000002,0.7679252239820602,-0.04993985613406911,[0.         0.         0.         0.         0.384693   0.         0.02860822 0.         0.04201759 0.         0.         0.         0.02875179 0.         0.         0.03533282 0.03057675 0.02494096 0.         0.         0.         0.         0.         0.02579298 0.         0.13149079 0.         0.2677951  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04334313023538362,0.187744,0.004000181057433583,0.21200000000000002,0.7634247016117359,0.0489777064446855,[0.         0.         0.         0.         0.384693   0.         0.02860822 0.         0.04201759 0.         0.         0.         0.02875179 0.         0.         0.03533282 0.03057675 0.02494096 0.         0.         0.         0.         0.         0.02579298 0.         0.13149079 0.         0.2677951  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04334313023538362,0.187744,0.004000181057433583,0.21600000000000003,0.758950555118871,-0.02237291720354978,[0.         0.         0.         0.         0.384693   0.         0.02860822 0.         0.04201759 0.         0.         0.         0.02875179 0.         0.         0.03533282 0.03057675 0.02494096 0.         0.         0.         0.         0.         0.02579298 0.         0.13149079 0.         0.2677951  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04334313023538362,0.187744,0.004000181057433583,0.22000000000000003,0.754502629924318,0.04695084339090084,[0.         0.         0.         0.         0.384693   0.         0.02860822 0.         0.04201759 0.         0.         0.         0.02875179 0.         0.         0.03533282 0.03057675 0.02494096 0.         0.         0.         0.         0.         0.02579298 0.         0.13149079 0.         0.2677951  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04334313023538362,0.187744,0.004000181057433583,0.224,0.7500807723548599,0.01237732070919558,[0.         0.         0.         0.         0.384693   0.         0.02860822 0.         0.04201759 0.         0.         0.         0.02875179 0.         0.         0.03533282 0.03057675 0.02494096 0.         0.         0.         0.         0.         0.02579298 0.         0.13149079 0.         0.2677951  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04334313023538362,0.187744,0.004000181057433583,0.228,0.7456848296379008,0.012166789168910747,[0.         0.         0.         0.         0.384693   0.         0.02860822 0.         0.04201759 0.         0.         0.         0.02875179 0.         0.         0.03533282 0.03057675 0.02494096 0.         0.         0.         0.         0.         0.02579298 0.         0.13149079 0.         0.2677951  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04334313023538362,0.187744,0.004000181057433583,0.232,0.7413146498961878,-0.08943298418979188,[0.         0.         0.         0.         0.384693   0.         0.02860822 0.         0.04201759 0.         0.         0.         0.02875179 0.         0.         0.03533282 0.03057675 0.02494096 0.         0.         0.         0.         0.         0.02579298 0.         0.13149079 0.         0.2677951  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04334313023538362,0.187744,0.004000181057433583,0.23600000000000002,0.7369700821425638,-0.0744959109952243,[0.         0.         0.         0.         0.384693   0.         0.02860822 0.         0.04201759 0.         0.         0.         0.02875179 0.         0.         0.03533282 0.03057675 0.02494096 0.         0.         0.         0.         0.         0.02579298 0.         0.13149079 0.         0.2677951  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04334313023538362,0.187744,0.004000181057433583,0.24000000000000002,0.7326509762747511,0.03522763041900935,[0.         0.         0.         0.         0.384693   0.         0.02860822 0.         0.04201759 0.         0.         0.         0.02875179 0.         0.         0.03533282 0.03057675 0.02494096 0.         0.         0.         0.         0.         0.02579298 0.         0.13149079 0.         0.2677951  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04334313023538362,0.187744,0.004000181057433583,0.24400000000000002,0.7283571830701648,0.11094496778125523,[0.         0.         0.         0.         0.384693   0.         0.02860822 0.         0.04201759 0.         0.         0.         0.02875179 0.         0.         0.03533282 0.03057675 0.02494096 0.         0.         0.         0.         0.         0.02579298 0.         0.13149079 0.         0.2677951  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04334313023538362,0.187744,0.004000181057433583,0.24800000000000003,0.7240885541807586,-0.043807655539436274,[0.         0.         0.         0.         0.384693   0.         0.02860822 0.         0.04201759 0.         0.         0.         0.02875179 0.         0.         0.03533282 0.03057675 0.02494096 0.         0.         0.         0.         0.         0.02579298 0.         0.13149079 0.         0.2677951  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04334313023538362,0.187744,0.004000181057433583,0.252,0.7198449421278975,0.0534460135016829,[0.         0.         0.         0.         0.384693   0.         0.02860822 0.         0.04201759 0.         0.         0.         0.02875179 0.         0.         0.03533282 0.03057675 0.02494096 0.         0.         0.         0.         0.         0.02579298 0.         0.13149079 0.         0.2677951  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04334313023538362,0.187744,0.004000181057433583,0.256,0.7156262002972644,-0.06573568060195459,[0.         0.         0.         0.         0.384693   0.         0.02860822 0.         0.04201759 0.         0.         0.         0.02875179 0.         0.         0.03533282 0.03057675 0.02494096 0.         0.         0.         0.         0.         0.02579298 0.         0.13149079 0.         0.2677951  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04334313023538362,0.187744,0.004000181057433583,0.26,0.7114321829337936,-0.004393529321303774,[0.         0.         0.         0.         0.384693   0.         0.02860822 0.         0.04201759 0.         0.         0.         0.02875179 0.         0.         0.03533282 0.03057675 0.02494096 0.         0.         0.         0.         0.         0.02579298 0.         0.13149079 0.         0.2677951  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04334313023538362,0.187744,0.004000181057433583,0.264,0.7072627451366351,0.07088923274311328,[0.         0.         0.         0.         0.384693   0.         0.02860822 0.         0.04201759 0.         0.         0.         0.02875179 0.         0.         0.03533282 0.03057675 0.02494096 0.         0.         0.         0.         0.         0.02579298 0.         0.13149079 0.         0.2677951  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
