iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.012492004293768335,0.156951,0.004710947624685572,0.54,0.8486239003628652,-0.09038601825660235,[0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.01156724 0.         0.         0.         0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.0116234  0.         0.         0.01129115 0.         0.94249131 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_07,10
110,0.012492004293768335,0.156951,0.004710947624685572,0.544,0.8436504332487491,-2.4263367943100436,[0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.01156724 0.         0.         0.         0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.0116234  0.         0.         0.01129115 0.         0.94249131 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_07,10
120,0.012492004293768335,0.156951,0.004710947624685572,0.548,0.8387061137642541,-8.883853197712547,[0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.01156724 0.         0.         0.         0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.0116234  0.         0.         0.01129115 0.         0.94249131 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_07,10
130,0.012492004293768335,0.156951,0.004710947624685572,0.552,0.83379077108603,10.522546946538167,[0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.01156724 0.         0.         0.         0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.0116234  0.         0.         0.01129115 0.         0.94249131 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_07,10
140,0.012492004293768335,0.156951,0.004710947624685572,0.556,0.828904235391859,-1.7955466076030617,[0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.01156724 0.         0.         0.         0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.0116234  0.         0.         0.01129115 0.         0.94249131 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_07,10
150,0.012492004293768335,0.156951,0.004710947624685572,0.56,0.8240463378547874,2.1569959810944472,[0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.01156724 0.         0.         0.         0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.0116234  0.         0.         0.01129115 0.         0.94249131 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_07,10
160,0.012492004293768335,0.156951,0.004710947624685572,0.5640000000000001,0.8192169106372932,7.742653936689478,[0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.01156724 0.         0.         0.         0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.0116234  0.         0.         0.01129115 0.         0.94249131 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_07,10
170,0.012492004293768335,0.156951,0.004710947624685572,0.5680000000000001,0.8144157868854872,6.162956512276079,[0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.01156724 0.         0.         0.         0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.0116234  0.         0.         0.01129115 0.         0.94249131 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_07,10
180,0.012492004293768335,0.156951,0.004710947624685572,0.5720000000000001,0.8096428007233489,-1.4227358392362652,[0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.01156724 0.         0.         0.         0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.0116234  0.         0.         0.01129115 0.         0.94249131 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_07,10
190,0.012492004293768335,0.156951,0.004710947624685572,0.576,0.8048977872469943,-3.443006454426381,[0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.01156724 0.         0.         0.         0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.0116234  0.         0.         0.01129115 0.         0.94249131 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_07,10
200,0.012492004293768335,0.156951,0.004710947624685572,0.58,0.80018058251898,2.5532528903554184,[0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.01156724 0.         0.         0.         0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.0116234  0.         0.         0.01129115 0.         0.94249131 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_07,10
210,0.012492004293768335,0.156951,0.004710947624685572,0.584,0.7954910235626383,4.928322302411876,[0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.01156724 0.         0.         0.         0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.0116234  0.         0.         0.01129115 0.         0.94249131 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_07,10
220,0.012492004293768335,0.156951,0.004710947624685572,0.588,0.7908289483564468,-1.866817838357896,[0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.01156724 0.         0.         0.         0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.0116234  0.         0.         0.01129115 0.         0.94249131 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_07,10
230,0.012492004293768335,0.156951,0.004710947624685572,0.592,0.7861941958284306,-2.5475728463294165,[0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.01156724 0.         0.         0.         0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.0116234  0.         0.         0.01129115 0.         0.94249131 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_07,10
240,0.012492004293768335,0.156951,0.004710947624685572,0.596,0.7815866058505976,1.124489348957377,[0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.01156724 0.         0.         0.         0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.0116234  0.         0.         0.01129115 0.         0.94249131 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_07,10
250,0.012492004293768335,0.156951,0.004710947624685572,0.6,0.7770060192334055,1.9046458047636896,[0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.01156724 0.         0.         0.         0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.0116234  0.         0.         0.01129115 0.         0.94249131 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_07,10
260,0.012492004293768335,0.156951,0.004710947624685572,0.604,0.7724522777202627,7.812957944458398,[0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.01156724 0.         0.         0.         0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.0116234  0.         0.         0.01129115 0.         0.94249131 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_07,10
270,0.012492004293768335,0.156951,0.004710947624685572,0.608,0.7679252239820602,5.178276183039304,[0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.01156724 0.         0.         0.         0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.0116234  0.         0.         0.01129115 0.         0.94249131 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_07,10
280,0.012492004293768335,0.156951,0.004710947624685572,0.612,0.7634247016117359,0.08227054504734414,[0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.01156724 0.         0.         0.         0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.0116234  0.         0.         0.01129115 0.         0.94249131 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_07,10
290,0.012492004293768335,0.156951,0.004710947624685572,0.616,0.758950555118871,1.7825434568089835,[0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.01156724 0.         0.         0.         0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.0116234  0.         0.         0.01129115 0.         0.94249131 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_07,10
300,0.012492004293768335,0.156951,0.004710947624685572,0.62,0.754502629924318,-0.7029965445446062,[0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.01156724 0.         0.         0.         0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.0116234  0.         0.         0.01129115 0.         0.94249131 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_07,10
310,0.012492004293768335,0.156951,0.004710947624685572,0.624,0.7500807723548599,-8.245538318775992,[0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.01156724 0.         0.         0.         0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.0116234  0.         0.         0.01129115 0.         0.94249131 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_07,10
320,0.012492004293768335,0.156951,0.004710947624685572,0.628,0.7456848296379008,5.1127104006526425,[0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.01156724 0.         0.         0.         0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.0116234  0.         0.         0.01129115 0.         0.94249131 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_07,10
330,0.012492004293768335,0.156951,0.004710947624685572,0.632,0.7413146498961878,3.0137422205016122,[0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.01156724 0.         0.         0.         0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.0116234  0.         0.         0.01129115 0.         0.94249131 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_07,10
340,0.012492004293768335,0.156951,0.004710947624685572,0.636,0.7369700821425638,0.16714366620596835,[0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.01156724 0.         0.         0.         0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.0116234  0.         0.         0.01129115 0.         0.94249131 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_07,10
350,0.012492004293768335,0.156951,0.004710947624685572,0.64,0.7326509762747511,-4.61861665964578,[0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.01156724 0.         0.         0.         0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.0116234  0.         0.         0.01129115 0.         0.94249131 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_07,10
360,0.012492004293768335,0.156951,0.004710947624685572,0.644,0.7283571830701648,-1.1551926460064572,[0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.01156724 0.         0.         0.         0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.0116234  0.         0.         0.01129115 0.         0.94249131 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_07,10
370,0.012492004293768335,0.156951,0.004710947624685572,0.648,0.7240885541807586,5.804988420507942,[0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.01156724 0.         0.         0.         0.01151345 0.         0.         0.         0.         0.         0.         0.         0.         0.0116234  0.         0.         0.01129115 0.         0.94249131 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_07,10
380,0.010661910373101754,0.159448,0.0037190671732541493,0.652,0.7198449421278975,-1.6492834460036894,[0.         0.         0.         0.01104863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171018 0.         0.         0.         0.         0.         0.         0.         0.01236133 0.         0.9427826  0.         0.01104863 0.01104863],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_07,10
390,0.010661910373101754,0.159448,0.0037190671732541493,0.656,0.7156262002972644,1.888915928101983,[0.         0.         0.         0.01104863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171018 0.         0.         0.         0.         0.         0.         0.         0.01236133 0.         0.9427826  0.         0.01104863 0.01104863],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_07,10
400,0.010661910373101754,0.159448,0.0037190671732541493,0.66,0.7114321829337936,0.10735005173200761,[0.         0.         0.         0.01104863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171018 0.         0.         0.         0.         0.         0.         0.         0.01236133 0.         0.9427826  0.         0.01104863 0.01104863],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_07,10
410,0.010661910373101754,0.159448,0.0037190671732541493,0.664,0.7072627451366351,-7.674601889437959,[0.         0.         0.         0.01104863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171018 0.         0.         0.         0.         0.         0.         0.         0.01236133 0.         0.9427826  0.         0.01104863 0.01104863],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_07,10
420,0.010661910373101754,0.159448,0.0037190671732541493,0.668,0.7031177428541489,3.495839849657566,[0.         0.         0.         0.01104863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171018 0.         0.         0.         0.         0.         0.         0.         0.01236133 0.         0.9427826  0.         0.01104863 0.01104863],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_07,10
430,0.010661910373101754,0.159448,0.0037190671732541493,0.672,0.6989970328789274,6.497825941179808,[0.         0.         0.         0.01104863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171018 0.         0.         0.         0.         0.         0.         0.         0.01236133 0.         0.9427826  0.         0.01104863 0.01104863],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_07,10
440,0.010661910373101754,0.159448,0.0037190671732541493,0.676,0.6949004728428485,-1.3033120148724204,[0.         0.         0.         0.01104863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171018 0.         0.         0.         0.         0.         0.         0.         0.01236133 0.         0.9427826  0.         0.01104863 0.01104863],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_07,10
