iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.028041700347749193,0.058575,0.002491599304501612,0.5,0.5,4.592664103047723,[0.         0.         0.         0.03262811 0.         0.         0.0206323  0.         0.         0.         0.         0.01354943 0.01197456 0.         0.         0.03775562 0.         0.         0.         0.         0.         0.0192056  0.         0.03172211 0.         0.02260749 0.         0.77953831 0.         0.         0.03038647],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.028041700347749193,0.058575,0.002491599304501612,0.5,0.5,-3.316199878913763,[0.         0.         0.         0.03262811 0.         0.         0.0206323  0.         0.         0.         0.         0.01354943 0.01197456 0.         0.         0.03775562 0.         0.         0.         0.         0.         0.0192056  0.         0.03172211 0.         0.02260749 0.         0.77953831 0.         0.         0.03038647],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.028041700347749193,0.058575,0.002491599304501612,0.5,0.5,0.5548420498969913,[0.         0.         0.         0.03262811 0.         0.         0.0206323  0.         0.         0.         0.         0.01354943 0.01197456 0.         0.         0.03775562 0.         0.         0.         0.         0.         0.0192056  0.         0.03172211 0.         0.02260749 0.         0.77953831 0.         0.         0.03038647],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.028041700347749193,0.058575,0.002491599304501612,0.5,0.5,-2.662386847354562,[0.         0.         0.         0.03262811 0.         0.         0.0206323  0.         0.         0.         0.         0.01354943 0.01197456 0.         0.         0.03775562 0.         0.         0.         0.         0.         0.0192056  0.         0.03172211 0.         0.02260749 0.         0.77953831 0.         0.         0.03038647],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.028041700347749193,0.058575,0.002491599304501612,0.5,0.5,-2.561324106166323,[0.         0.         0.         0.03262811 0.         0.         0.0206323  0.         0.         0.         0.         0.01354943 0.01197456 0.         0.         0.03775562 0.         0.         0.         0.         0.         0.0192056  0.         0.03172211 0.         0.02260749 0.         0.77953831 0.         0.         0.03038647],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.028041700347749193,0.058575,0.002491599304501612,0.5,0.5,0.485904687340768,[0.         0.         0.         0.03262811 0.         0.         0.0206323  0.         0.         0.         0.         0.01354943 0.01197456 0.         0.         0.03775562 0.         0.         0.         0.         0.         0.0192056  0.         0.03172211 0.         0.02260749 0.         0.77953831 0.         0.         0.03038647],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.028041700347749193,0.058575,0.002491599304501612,0.5,0.5,-2.9954688091036656,[0.         0.         0.         0.03262811 0.         0.         0.0206323  0.         0.         0.         0.         0.01354943 0.01197456 0.         0.         0.03775562 0.         0.         0.         0.         0.         0.0192056  0.         0.03172211 0.         0.02260749 0.         0.77953831 0.         0.         0.03038647],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.028041700347749193,0.058575,0.002491599304501612,0.5,0.5,-3.2133749530361593,[0.         0.         0.         0.03262811 0.         0.         0.0206323  0.         0.         0.         0.         0.01354943 0.01197456 0.         0.         0.03775562 0.         0.         0.         0.         0.         0.0192056  0.         0.03172211 0.         0.02260749 0.         0.77953831 0.         0.         0.03038647],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.028041700347749193,0.058575,0.002491599304501612,0.5,0.5,-2.040598108819628,[0.         0.         0.         0.03262811 0.         0.         0.0206323  0.         0.         0.         0.         0.01354943 0.01197456 0.         0.         0.03775562 0.         0.         0.         0.         0.         0.0192056  0.         0.03172211 0.         0.02260749 0.         0.77953831 0.         0.         0.03038647],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.028041700347749193,0.058575,0.002491599304501612,0.5,0.5,0.018756270735900627,[0.         0.         0.         0.03262811 0.         0.         0.0206323  0.         0.         0.         0.         0.01354943 0.01197456 0.         0.         0.03775562 0.         0.         0.         0.         0.         0.0192056  0.         0.03172211 0.         0.02260749 0.         0.77953831 0.         0.         0.03038647],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.028041700347749193,0.058575,0.002491599304501612,0.5,0.5,-4.652848243993521,[0.         0.         0.         0.03262811 0.         0.         0.0206323  0.         0.         0.         0.         0.01354943 0.01197456 0.         0.         0.03775562 0.         0.         0.         0.         0.         0.0192056  0.         0.03172211 0.         0.02260749 0.         0.77953831 0.         0.         0.03038647],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.028041700347749193,0.058575,0.002491599304501612,0.5,0.5,2.0464405453965404,[0.         0.         0.         0.03262811 0.         0.         0.0206323  0.         0.         0.         0.         0.01354943 0.01197456 0.         0.         0.03775562 0.         0.         0.         0.         0.         0.0192056  0.         0.03172211 0.         0.02260749 0.         0.77953831 0.         0.         0.03038647],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.028041700347749193,0.058575,0.002491599304501612,0.5,0.5,2.1053586501605484,[0.         0.         0.         0.03262811 0.         0.         0.0206323  0.         0.         0.         0.         0.01354943 0.01197456 0.         0.         0.03775562 0.         0.         0.         0.         0.         0.0192056  0.         0.03172211 0.         0.02260749 0.         0.77953831 0.         0.         0.03038647],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.028041700347749193,0.058575,0.002491599304501612,0.5,0.5,-2.4614975844240536,[0.         0.         0.         0.03262811 0.         0.         0.0206323  0.         0.         0.         0.         0.01354943 0.01197456 0.         0.         0.03775562 0.         0.         0.         0.         0.         0.0192056  0.         0.03172211 0.         0.02260749 0.         0.77953831 0.         0.         0.03038647],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.028041700347749193,0.058575,0.002491599304501612,0.5,0.5,-0.7962439108792889,[0.         0.         0.         0.03262811 0.         0.         0.0206323  0.         0.         0.         0.         0.01354943 0.01197456 0.         0.         0.03775562 0.         0.         0.         0.         0.         0.0192056  0.         0.03172211 0.         0.02260749 0.         0.77953831 0.         0.         0.03038647],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.028041700347749193,0.058575,0.002491599304501612,0.5,0.5,0.1068548702523435,[0.         0.         0.         0.03262811 0.         0.         0.0206323  0.         0.         0.         0.         0.01354943 0.01197456 0.         0.         0.03775562 0.         0.         0.         0.         0.         0.0192056  0.         0.03172211 0.         0.02260749 0.         0.77953831 0.         0.         0.03038647],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.028041700347749193,0.058575,0.002491599304501612,0.5,0.5,-1.1331803432485974,[0.         0.         0.         0.03262811 0.         0.         0.0206323  0.         0.         0.         0.         0.01354943 0.01197456 0.         0.         0.03775562 0.         0.         0.         0.         0.         0.0192056  0.         0.03172211 0.         0.02260749 0.         0.77953831 0.         0.         0.03038647],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.028041700347749193,0.058575,0.002491599304501612,0.5,0.5,0.11968529250514703,[0.         0.         0.         0.03262811 0.         0.         0.0206323  0.         0.         0.         0.         0.01354943 0.01197456 0.         0.         0.03775562 0.         0.         0.         0.         0.         0.0192056  0.         0.03172211 0.         0.02260749 0.         0.77953831 0.         0.         0.03038647],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.028041700347749193,0.058575,0.002491599304501612,0.5,0.5,2.2533273661105473,[0.         0.         0.         0.03262811 0.         0.         0.0206323  0.         0.         0.         0.         0.01354943 0.01197456 0.         0.         0.03775562 0.         0.         0.         0.         0.         0.0192056  0.         0.03172211 0.         0.02260749 0.         0.77953831 0.         0.         0.03038647],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.028041700347749193,0.058575,0.002491599304501612,0.5,0.5,-0.35768432509688064,[0.         0.         0.         0.03262811 0.         0.         0.0206323  0.         0.         0.         0.         0.01354943 0.01197456 0.         0.         0.03775562 0.         0.         0.         0.         0.         0.0192056  0.         0.03172211 0.         0.02260749 0.         0.77953831 0.         0.         0.03038647],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.028041700347749193,0.058575,0.002491599304501612,0.5,0.5,1.674526971966979,[0.         0.         0.         0.03262811 0.         0.         0.0206323  0.         0.         0.         0.         0.01354943 0.01197456 0.         0.         0.03775562 0.         0.         0.         0.         0.         0.0192056  0.         0.03172211 0.         0.02260749 0.         0.77953831 0.         0.         0.03038647],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.028041700347749193,0.058575,0.002491599304501612,0.5,0.5,1.044793522784801,[0.         0.         0.         0.03262811 0.         0.         0.0206323  0.         0.         0.         0.         0.01354943 0.01197456 0.         0.         0.03775562 0.         0.         0.         0.         0.         0.0192056  0.         0.03172211 0.         0.02260749 0.         0.77953831 0.         0.         0.03038647],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.028041700347749193,0.058575,0.002491599304501612,0.5,0.5,1.0547108537693226,[0.         0.         0.         0.03262811 0.         0.         0.0206323  0.         0.         0.         0.         0.01354943 0.01197456 0.         0.         0.03775562 0.         0.         0.         0.         0.         0.0192056  0.         0.03172211 0.         0.02260749 0.         0.77953831 0.         0.         0.03038647],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.028041700347749193,0.058575,0.002491599304501612,0.5,0.5,-5.115381335438527,[0.         0.         0.         0.03262811 0.         0.         0.0206323  0.         0.         0.         0.         0.01354943 0.01197456 0.         0.         0.03775562 0.         0.         0.         0.         0.         0.0192056  0.         0.03172211 0.         0.02260749 0.         0.77953831 0.         0.         0.03038647],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.028041700347749193,0.058575,0.002491599304501612,0.5,0.5,-1.246155951070139,[0.         0.         0.         0.03262811 0.         0.         0.0206323  0.         0.         0.         0.         0.01354943 0.01197456 0.         0.         0.03775562 0.         0.         0.         0.         0.         0.0192056  0.         0.03172211 0.         0.02260749 0.         0.77953831 0.         0.         0.03038647],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.028041700347749193,0.058575,0.002491599304501612,0.5,0.5,-1.6764767944566112,[0.         0.         0.         0.03262811 0.         0.         0.0206323  0.         0.         0.         0.         0.01354943 0.01197456 0.         0.         0.03775562 0.         0.         0.         0.         0.         0.0192056  0.         0.03172211 0.         0.02260749 0.         0.77953831 0.         0.         0.03038647],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.028041700347749193,0.058575,0.002491599304501612,0.5,0.5,5.476727271241254,[0.         0.         0.         0.03262811 0.         0.         0.0206323  0.         0.         0.         0.         0.01354943 0.01197456 0.         0.         0.03775562 0.         0.         0.         0.         0.         0.0192056  0.         0.03172211 0.         0.02260749 0.         0.77953831 0.         0.         0.03038647],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.028041700347749193,0.058575,0.002491599304501612,0.5,0.5,0.44732180348621314,[0.         0.         0.         0.03262811 0.         0.         0.0206323  0.         0.         0.         0.         0.01354943 0.01197456 0.         0.         0.03775562 0.         0.         0.         0.         0.         0.0192056  0.         0.03172211 0.         0.02260749 0.         0.77953831 0.         0.         0.03038647],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.028041700347749193,0.058575,0.002491599304501612,0.5,0.5,-3.582413229723014,[0.         0.         0.         0.03262811 0.         0.         0.0206323  0.         0.         0.         0.         0.01354943 0.01197456 0.         0.         0.03775562 0.         0.         0.         0.         0.         0.0192056  0.         0.03172211 0.         0.02260749 0.         0.77953831 0.         0.         0.03038647],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.028041700347749193,0.058575,0.002491599304501612,0.5,0.5,3.576094220043549,[0.         0.         0.         0.03262811 0.         0.         0.0206323  0.         0.         0.         0.         0.01354943 0.01197456 0.         0.         0.03775562 0.         0.         0.         0.         0.         0.0192056  0.         0.03172211 0.         0.02260749 0.         0.77953831 0.         0.         0.03038647],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.028041700347749193,0.058575,0.002491599304501612,0.5,0.5,2.440238417118457,[0.         0.         0.         0.03262811 0.         0.         0.0206323  0.         0.         0.         0.         0.01354943 0.01197456 0.         0.         0.03775562 0.         0.         0.         0.         0.         0.0192056  0.         0.03172211 0.         0.02260749 0.         0.77953831 0.         0.         0.03038647],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.028041700347749193,0.058575,0.002491599304501612,0.5,0.5,0.16384694889638796,[0.         0.         0.         0.03262811 0.         0.         0.0206323  0.         0.         0.         0.         0.01354943 0.01197456 0.         0.         0.03775562 0.         0.         0.         0.         0.         0.0192056  0.         0.03172211 0.         0.02260749 0.         0.77953831 0.         0.         0.03038647],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.028041700347749193,0.058575,0.002491599304501612,0.5,0.5,1.4701664898262545,[0.         0.         0.         0.03262811 0.         0.         0.0206323  0.         0.         0.         0.         0.01354943 0.01197456 0.         0.         0.03775562 0.         0.         0.         0.         0.         0.0192056  0.         0.03172211 0.         0.02260749 0.         0.77953831 0.         0.         0.03038647],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
430,0.028041700347749193,0.058575,0.002491599304501612,0.5,0.5,-2.891755840767287,[0.         0.         0.         0.03262811 0.         0.         0.0206323  0.         0.         0.         0.         0.01354943 0.01197456 0.         0.         0.03775562 0.         0.         0.         0.         0.         0.0192056  0.         0.03172211 0.         0.02260749 0.         0.77953831 0.         0.         0.03038647],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
