iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.03998040010447074,0.120228,0.004207402754779526,0.188,0.4562222596363586,-0.0346613404697055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0381203  0.         0.01858232 0.         0.         0.         0.         0.0256499  0.         0.         0.         0.         0.         0.23783301 0.         0.67981447 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
230,0.03998040010447074,0.120228,0.004207402754779526,0.192,0.44743040262560535,-0.00720826937948891,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0381203  0.         0.01858232 0.         0.         0.         0.         0.0256499  0.         0.         0.         0.         0.         0.23783301 0.         0.67981447 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
240,0.03998040010447074,0.120228,0.004207402754779526,0.196,0.438807973449783,-0.011945202850440652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0381203  0.         0.01858232 0.         0.         0.         0.         0.0256499  0.         0.         0.         0.         0.         0.23783301 0.         0.67981447 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
250,0.03998040010447074,0.120228,0.004207402754779526,0.2,0.430351707065885,-0.012271289584228805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0381203  0.         0.01858232 0.         0.         0.         0.         0.0256499  0.         0.         0.         0.         0.         0.23783301 0.         0.67981447 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
260,0.03998040010447074,0.120228,0.004207402754779526,0.20400000000000001,0.4220584013515329,0.002721269454201908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0381203  0.         0.01858232 0.         0.         0.         0.         0.0256499  0.         0.         0.         0.         0.         0.23783301 0.         0.67981447 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
270,0.03998040010447074,0.120228,0.004207402754779526,0.20800000000000002,0.4139249158924335,-0.004591567859243658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0381203  0.         0.01858232 0.         0.         0.         0.         0.0256499  0.         0.         0.         0.         0.         0.23783301 0.         0.67981447 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
280,0.03796603617987363,0.136516,0.003856892519481513,0.21200000000000002,0.40594817079320256,-0.01889837378271908,[0.02258824 0.         0.         0.         0.         0.         0.         0.         0.         0.02258824 0.02967348 0.         0.         0.         0.         0.         0.         0.         0.         0.05938338 0.         0.         0.         0.         0.         0.         0.         0.86576666 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
290,0.03796603617987363,0.136516,0.003856892519481513,0.21600000000000003,0.3981251455111055,-0.00034727638416213037,[0.02258824 0.         0.         0.         0.         0.         0.         0.         0.         0.02258824 0.02967348 0.         0.         0.         0.         0.         0.         0.         0.         0.05938338 0.         0.         0.         0.         0.         0.         0.         0.86576666 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
300,0.03796603617987363,0.136516,0.003856892519481513,0.22000000000000003,0.3904528777122722,-0.01369938515890968,[0.02258824 0.         0.         0.         0.         0.         0.         0.         0.         0.02258824 0.02967348 0.         0.         0.         0.         0.         0.         0.         0.         0.05938338 0.         0.         0.         0.         0.         0.         0.         0.86576666 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
310,0.03796603617987363,0.136516,0.003856892519481513,0.224,0.3829284621499548,0.0029377500205688615,[0.02258824 0.         0.         0.         0.         0.         0.         0.         0.         0.02258824 0.02967348 0.         0.         0.         0.         0.         0.         0.         0.         0.05938338 0.         0.         0.         0.         0.         0.         0.         0.86576666 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
320,0.03796603617987363,0.136516,0.003856892519481513,0.228,0.3755490495644016,-0.0029503114274698297,[0.02258824 0.         0.         0.         0.         0.         0.         0.         0.         0.02258824 0.02967348 0.         0.         0.         0.         0.         0.         0.         0.         0.05938338 0.         0.         0.         0.         0.         0.         0.         0.86576666 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
330,0.03796603617987363,0.136516,0.003856892519481513,0.232,0.3683118456039322,-0.017455974275888443,[0.02258824 0.         0.         0.         0.         0.         0.         0.         0.         0.02258824 0.02967348 0.         0.         0.         0.         0.         0.         0.         0.         0.05938338 0.         0.         0.         0.         0.         0.         0.         0.86576666 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
340,0.03796603617987363,0.136516,0.003856892519481513,0.23600000000000002,0.3612141097668044,0.004218347495843967,[0.02258824 0.         0.         0.         0.         0.         0.         0.         0.         0.02258824 0.02967348 0.         0.         0.         0.         0.         0.         0.         0.         0.05938338 0.         0.         0.         0.         0.         0.         0.         0.86576666 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
350,0.03221329882817395,0.139414,0.004403234670475324,0.24000000000000002,0.3542531543634719,-0.0015421334905902759,[0.         0.         0.         0.         0.09036665 0.         0.         0.0390653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03223353 0.         0.         0.         0.         0.         0.13889871 0.         0.6994358  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
360,0.02855915831812571,0.11636,0.007099799505249183,0.24400000000000002,0.3474263434988409,0.005024664670975374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054595 0.02157879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04139986 0.         0.         0.14870507 0.         0.75777032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
370,0.02855915831812571,0.11636,0.007099799505249183,0.24800000000000003,0.3407310920741399,0.0056250801306361314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054595 0.02157879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04139986 0.         0.         0.14870507 0.         0.75777032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
380,0.02855915831812571,0.11636,0.007099799505249183,0.252,0.33416486480802304,-0.006451367732464992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054595 0.02157879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04139986 0.         0.         0.14870507 0.         0.75777032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
390,0.02855915831812571,0.11636,0.007099799505249183,0.256,0.3277251752765399,-0.006866167453577083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054595 0.02157879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04139986 0.         0.         0.14870507 0.         0.75777032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
400,0.02855915831812571,0.11636,0.007099799505249183,0.26,0.3214095849716039,-0.0049953085749572905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054595 0.02157879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04139986 0.         0.         0.14870507 0.         0.75777032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
410,0.02855915831812571,0.11636,0.007099799505249183,0.264,0.31521570237760627,0.0016098236017933999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054595 0.02157879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04139986 0.         0.         0.14870507 0.         0.75777032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
420,0.02855915831812571,0.11636,0.007099799505249183,0.268,0.30914118206582436,-0.008668811387841842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054595 0.02157879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04139986 0.         0.         0.14870507 0.         0.75777032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
430,0.02855915831812571,0.11636,0.007099799505249183,0.272,0.3031837238062814,0.006438684823433246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054595 0.02157879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04139986 0.         0.         0.14870507 0.         0.75777032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
440,0.02855915831812571,0.11636,0.007099799505249183,0.276,0.29734107169672147,0.010372628076749836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054595 0.02157879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04139986 0.         0.         0.14870507 0.         0.75777032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
