iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05943075033137635,0.202344,0.0028447502691377135,0.14,0.5,-0.13157708298292264,[0.         0.         0.04051387 0.         0.41395957 0.         0.         0.         0.         0.         0.03898755 0.         0.05726696 0.02582212 0.0226168  0.         0.04577961 0.02341186 0.         0.         0.         0.         0.         0.         0.         0.05925647 0.         0.27238519 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05943075033137635,0.202344,0.0028447502691377135,0.14400000000000002,0.5,0.025890207010474033,[0.         0.         0.04051387 0.         0.41395957 0.         0.         0.         0.         0.         0.03898755 0.         0.05726696 0.02582212 0.0226168  0.         0.04577961 0.02341186 0.         0.         0.         0.         0.         0.         0.         0.05925647 0.         0.27238519 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.0436351907124964,0.200656,0.00483605728122783,0.14800000000000002,0.5,0.035460455553268704,[0.         0.         0.         0.         0.52247508 0.02645461 0.         0.01602087 0.         0.         0.         0.         0.         0.         0.02839248 0.         0.         0.01602087 0.         0.         0.02142549 0.01602087 0.         0.         0.         0.14815981 0.         0.01935734 0.18567258 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.0436351907124964,0.200656,0.00483605728122783,0.15200000000000002,0.5,0.022486769631413082,[0.         0.         0.         0.         0.52247508 0.02645461 0.         0.01602087 0.         0.         0.         0.         0.         0.         0.02839248 0.         0.         0.01602087 0.         0.         0.02142549 0.01602087 0.         0.         0.         0.14815981 0.         0.01935734 0.18567258 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.0436351907124964,0.200656,0.00483605728122783,0.156,0.5,-0.00630693612533448,[0.         0.         0.         0.         0.52247508 0.02645461 0.         0.01602087 0.         0.         0.         0.         0.         0.         0.02839248 0.         0.         0.01602087 0.         0.         0.02142549 0.01602087 0.         0.         0.         0.14815981 0.         0.01935734 0.18567258 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.0436351907124964,0.200656,0.00483605728122783,0.16,0.5,0.019552459735746625,[0.         0.         0.         0.         0.52247508 0.02645461 0.         0.01602087 0.         0.         0.         0.         0.         0.         0.02839248 0.         0.         0.01602087 0.         0.         0.02142549 0.01602087 0.         0.         0.         0.14815981 0.         0.01935734 0.18567258 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.0436351907124964,0.200656,0.00483605728122783,0.164,0.5,-0.05474752726491792,[0.         0.         0.         0.         0.52247508 0.02645461 0.         0.01602087 0.         0.         0.         0.         0.         0.         0.02839248 0.         0.         0.01602087 0.         0.         0.02142549 0.01602087 0.         0.         0.         0.14815981 0.         0.01935734 0.18567258 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.0436351907124964,0.200656,0.00483605728122783,0.168,0.5,-0.022820733125366074,[0.         0.         0.         0.         0.52247508 0.02645461 0.         0.01602087 0.         0.         0.         0.         0.         0.         0.02839248 0.         0.         0.01602087 0.         0.         0.02142549 0.01602087 0.         0.         0.         0.14815981 0.         0.01935734 0.18567258 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.0436351907124964,0.200656,0.00483605728122783,0.17200000000000001,0.5,-0.06253108736051004,[0.         0.         0.         0.         0.52247508 0.02645461 0.         0.01602087 0.         0.         0.         0.         0.         0.         0.02839248 0.         0.         0.01602087 0.         0.         0.02142549 0.01602087 0.         0.         0.         0.14815981 0.         0.01935734 0.18567258 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.0436351907124964,0.200656,0.00483605728122783,0.176,0.5,-0.0401993458872315,[0.         0.         0.         0.         0.52247508 0.02645461 0.         0.01602087 0.         0.         0.         0.         0.         0.         0.02839248 0.         0.         0.01602087 0.         0.         0.02142549 0.01602087 0.         0.         0.         0.14815981 0.         0.01935734 0.18567258 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.0436351907124964,0.200656,0.00483605728122783,0.18,0.5,-0.018763941259791795,[0.         0.         0.         0.         0.52247508 0.02645461 0.         0.01602087 0.         0.         0.         0.         0.         0.         0.02839248 0.         0.         0.01602087 0.         0.         0.02142549 0.01602087 0.         0.         0.         0.14815981 0.         0.01935734 0.18567258 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.0436351907124964,0.200656,0.00483605728122783,0.184,0.5,-0.07438756307176568,[0.         0.         0.         0.         0.52247508 0.02645461 0.         0.01602087 0.         0.         0.         0.         0.         0.         0.02839248 0.         0.         0.01602087 0.         0.         0.02142549 0.01602087 0.         0.         0.         0.14815981 0.         0.01935734 0.18567258 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.0436351907124964,0.200656,0.00483605728122783,0.188,0.5,-0.006062786296293454,[0.         0.         0.         0.         0.52247508 0.02645461 0.         0.01602087 0.         0.         0.         0.         0.         0.         0.02839248 0.         0.         0.01602087 0.         0.         0.02142549 0.01602087 0.         0.         0.         0.14815981 0.         0.01935734 0.18567258 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.0436351907124964,0.200656,0.00483605728122783,0.192,0.5,-0.015962763046205614,[0.         0.         0.         0.         0.52247508 0.02645461 0.         0.01602087 0.         0.         0.         0.         0.         0.         0.02839248 0.         0.         0.01602087 0.         0.         0.02142549 0.01602087 0.         0.         0.         0.14815981 0.         0.01935734 0.18567258 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.03912571777017152,0.165448,0.0031229239133223454,0.196,0.5,0.015964115720697735,[0.04191793 0.         0.         0.         0.28846238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466925 0.03973267 0.04296186 0.02328857 0.         0.         0.         0.         0.01604609 0.         0.         0.05357854 0.         0.46020496 0.         0.01913775 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.03912571777017152,0.165448,0.0031229239133223454,0.2,0.5,-0.02218958345806516,[0.04191793 0.         0.         0.         0.28846238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466925 0.03973267 0.04296186 0.02328857 0.         0.         0.         0.         0.01604609 0.         0.         0.05357854 0.         0.46020496 0.         0.01913775 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.03912571777017152,0.165448,0.0031229239133223454,0.20400000000000001,0.5,-0.022925650587531626,[0.04191793 0.         0.         0.         0.28846238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466925 0.03973267 0.04296186 0.02328857 0.         0.         0.         0.         0.01604609 0.         0.         0.05357854 0.         0.46020496 0.         0.01913775 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.03912571777017152,0.165448,0.0031229239133223454,0.20800000000000002,0.5,-0.04721504788902733,[0.04191793 0.         0.         0.         0.28846238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466925 0.03973267 0.04296186 0.02328857 0.         0.         0.         0.         0.01604609 0.         0.         0.05357854 0.         0.46020496 0.         0.01913775 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.03912571777017152,0.165448,0.0031229239133223454,0.21200000000000002,0.5,-0.030025263581003898,[0.04191793 0.         0.         0.         0.28846238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466925 0.03973267 0.04296186 0.02328857 0.         0.         0.         0.         0.01604609 0.         0.         0.05357854 0.         0.46020496 0.         0.01913775 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.03912571777017152,0.165448,0.0031229239133223454,0.21600000000000003,0.5,-0.04884067788243544,[0.04191793 0.         0.         0.         0.28846238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466925 0.03973267 0.04296186 0.02328857 0.         0.         0.         0.         0.01604609 0.         0.         0.05357854 0.         0.46020496 0.         0.01913775 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.03912571777017152,0.165448,0.0031229239133223454,0.22000000000000003,0.5,-0.04834292879004336,[0.04191793 0.         0.         0.         0.28846238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466925 0.03973267 0.04296186 0.02328857 0.         0.         0.         0.         0.01604609 0.         0.         0.05357854 0.         0.46020496 0.         0.01913775 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.03912571777017152,0.165448,0.0031229239133223454,0.224,0.5,-0.08796550275094552,[0.04191793 0.         0.         0.         0.28846238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466925 0.03973267 0.04296186 0.02328857 0.         0.         0.         0.         0.01604609 0.         0.         0.05357854 0.         0.46020496 0.         0.01913775 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.03912571777017152,0.165448,0.0031229239133223454,0.228,0.5,-0.016576363855868786,[0.04191793 0.         0.         0.         0.28846238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466925 0.03973267 0.04296186 0.02328857 0.         0.         0.         0.         0.01604609 0.         0.         0.05357854 0.         0.46020496 0.         0.01913775 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.03912571777017152,0.165448,0.0031229239133223454,0.232,0.5,-0.06370751496807987,[0.04191793 0.         0.         0.         0.28846238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466925 0.03973267 0.04296186 0.02328857 0.         0.         0.         0.         0.01604609 0.         0.         0.05357854 0.         0.46020496 0.         0.01913775 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.03912571777017152,0.165448,0.0031229239133223454,0.23600000000000002,0.5,0.03416286793795079,[0.04191793 0.         0.         0.         0.28846238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466925 0.03973267 0.04296186 0.02328857 0.         0.         0.         0.         0.01604609 0.         0.         0.05357854 0.         0.46020496 0.         0.01913775 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.03912571777017152,0.165448,0.0031229239133223454,0.24000000000000002,0.5,-0.06799091242831451,[0.04191793 0.         0.         0.         0.28846238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466925 0.03973267 0.04296186 0.02328857 0.         0.         0.         0.         0.01604609 0.         0.         0.05357854 0.         0.46020496 0.         0.01913775 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.03912571777017152,0.165448,0.0031229239133223454,0.24400000000000002,0.5,0.038781583855710476,[0.04191793 0.         0.         0.         0.28846238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466925 0.03973267 0.04296186 0.02328857 0.         0.         0.         0.         0.01604609 0.         0.         0.05357854 0.         0.46020496 0.         0.01913775 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.03912571777017152,0.165448,0.0031229239133223454,0.24800000000000003,0.5,-0.1041729436661552,[0.04191793 0.         0.         0.         0.28846238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466925 0.03973267 0.04296186 0.02328857 0.         0.         0.         0.         0.01604609 0.         0.         0.05357854 0.         0.46020496 0.         0.01913775 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.03912571777017152,0.165448,0.0031229239133223454,0.252,0.5,-0.05246876065308157,[0.04191793 0.         0.         0.         0.28846238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466925 0.03973267 0.04296186 0.02328857 0.         0.         0.         0.         0.01604609 0.         0.         0.05357854 0.         0.46020496 0.         0.01913775 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.03912571777017152,0.165448,0.0031229239133223454,0.256,0.5,0.04427414243880677,[0.04191793 0.         0.         0.         0.28846238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466925 0.03973267 0.04296186 0.02328857 0.         0.         0.         0.         0.01604609 0.         0.         0.05357854 0.         0.46020496 0.         0.01913775 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.03912571777017152,0.165448,0.0031229239133223454,0.26,0.5,-0.007544269334703774,[0.04191793 0.         0.         0.         0.28846238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466925 0.03973267 0.04296186 0.02328857 0.         0.         0.         0.         0.01604609 0.         0.         0.05357854 0.         0.46020496 0.         0.01913775 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.03912571777017152,0.165448,0.0031229239133223454,0.264,0.5,-0.018407941083645223,[0.04191793 0.         0.         0.         0.28846238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466925 0.03973267 0.04296186 0.02328857 0.         0.         0.         0.         0.01604609 0.         0.         0.05357854 0.         0.46020496 0.         0.01913775 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.03912571777017152,0.165448,0.0031229239133223454,0.268,0.5,-0.03593377946320458,[0.04191793 0.         0.         0.         0.28846238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466925 0.03973267 0.04296186 0.02328857 0.         0.         0.         0.         0.01604609 0.         0.         0.05357854 0.         0.46020496 0.         0.01913775 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
