iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.03825048597136739,0.144038,0.004674410850471174,0.168,0.5028418010038177,-7.976557888442074e-05,[0.01952843 0.         0.         0.         0.06298855 0.         0.         0.04431587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71343976 0.02735221 0.13237518 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
180,0.03825048597136739,0.144038,0.004674410850471174,0.17200000000000001,0.4931515390315523,0.033169575611586455,[0.01952843 0.         0.         0.         0.06298855 0.         0.         0.04431587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71343976 0.02735221 0.13237518 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
190,0.03825048597136739,0.144038,0.004674410850471174,0.176,0.48364801805198804,-0.03141004326042268,[0.01952843 0.         0.         0.         0.06298855 0.         0.         0.04431587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71343976 0.02735221 0.13237518 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
200,0.03825048597136739,0.144038,0.004674410850471174,0.18,0.4743276393803366,-0.008269943564290703,[0.01952843 0.         0.         0.         0.06298855 0.         0.         0.04431587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71343976 0.02735221 0.13237518 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
210,0.03825048597136739,0.144038,0.004674410850471174,0.184,0.4651868736820473,-0.0017608659476550201,[0.01952843 0.         0.         0.         0.06298855 0.         0.         0.04431587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71343976 0.02735221 0.13237518 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
220,0.03825048597136739,0.144038,0.004674410850471174,0.188,0.4562222596363586,-0.0034471307547989808,[0.01952843 0.         0.         0.         0.06298855 0.         0.         0.04431587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71343976 0.02735221 0.13237518 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
230,0.03825048597136739,0.144038,0.004674410850471174,0.192,0.44743040262560535,-0.020535883425982244,[0.01952843 0.         0.         0.         0.06298855 0.         0.         0.04431587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71343976 0.02735221 0.13237518 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
240,0.03825048597136739,0.144038,0.004674410850471174,0.196,0.438807973449783,0.026104134390745517,[0.01952843 0.         0.         0.         0.06298855 0.         0.         0.04431587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71343976 0.02735221 0.13237518 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
250,0.03825048597136739,0.144038,0.004674410850471174,0.2,0.430351707065885,0.02565071311595795,[0.01952843 0.         0.         0.         0.06298855 0.         0.         0.04431587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71343976 0.02735221 0.13237518 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
260,0.03825048597136739,0.144038,0.004674410850471174,0.20400000000000001,0.4220584013515329,-0.010131733305324672,[0.01952843 0.         0.         0.         0.06298855 0.         0.         0.04431587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71343976 0.02735221 0.13237518 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
270,0.03825048597136739,0.144038,0.004674410850471174,0.20800000000000002,0.4139249158924335,-0.024223628340295032,[0.01952843 0.         0.         0.         0.06298855 0.         0.         0.04431587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71343976 0.02735221 0.13237518 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
280,0.03825048597136739,0.144038,0.004674410850471174,0.21200000000000002,0.40594817079320256,-0.009438044031700616,[0.01952843 0.         0.         0.         0.06298855 0.         0.         0.04431587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71343976 0.02735221 0.13237518 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
290,0.03825048597136739,0.144038,0.004674410850471174,0.21600000000000003,0.3981251455111055,0.0023502892062373616,[0.01952843 0.         0.         0.         0.06298855 0.         0.         0.04431587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71343976 0.02735221 0.13237518 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
300,0.03825048597136739,0.144038,0.004674410850471174,0.22000000000000003,0.3904528777122722,0.00881426019846821,[0.01952843 0.         0.         0.         0.06298855 0.         0.         0.04431587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71343976 0.02735221 0.13237518 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
310,0.03825048597136739,0.144038,0.004674410850471174,0.224,0.3829284621499548,-0.018998479595720725,[0.01952843 0.         0.         0.         0.06298855 0.         0.         0.04431587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71343976 0.02735221 0.13237518 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
320,0.03825048597136739,0.144038,0.004674410850471174,0.228,0.3755490495644016,0.004693935575125642,[0.01952843 0.         0.         0.         0.06298855 0.         0.         0.04431587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71343976 0.02735221 0.13237518 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
330,0.03825048597136739,0.144038,0.004674410850471174,0.232,0.3683118456039322,-0.02226060119714616,[0.01952843 0.         0.         0.         0.06298855 0.         0.         0.04431587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71343976 0.02735221 0.13237518 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
340,0.03825048597136739,0.144038,0.004674410850471174,0.23600000000000002,0.3612141097668044,0.026505769192881945,[0.01952843 0.         0.         0.         0.06298855 0.         0.         0.04431587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71343976 0.02735221 0.13237518 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
350,0.03825048597136739,0.144038,0.004674410850471174,0.24000000000000002,0.3542531543634719,0.0025220229851245952,[0.01952843 0.         0.         0.         0.06298855 0.         0.         0.04431587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71343976 0.02735221 0.13237518 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
360,0.03825048597136739,0.144038,0.004674410850471174,0.24400000000000002,0.3474263434988409,0.0028765522912107175,[0.01952843 0.         0.         0.         0.06298855 0.         0.         0.04431587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71343976 0.02735221 0.13237518 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
370,0.03825048597136739,0.144038,0.004674410850471174,0.24800000000000003,0.3407310920741399,-0.0014318153042001756,[0.01952843 0.         0.         0.         0.06298855 0.         0.         0.04431587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71343976 0.02735221 0.13237518 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
380,0.03825048597136739,0.144038,0.004674410850471174,0.252,0.33416486480802304,-0.00042758973119074324,[0.01952843 0.         0.         0.         0.06298855 0.         0.         0.04431587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71343976 0.02735221 0.13237518 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
390,0.03825048597136739,0.144038,0.004674410850471174,0.256,0.3277251752765399,0.017378787594753437,[0.01952843 0.         0.         0.         0.06298855 0.         0.         0.04431587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71343976 0.02735221 0.13237518 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
400,0.03825048597136739,0.144038,0.004674410850471174,0.26,0.3214095849716039,-0.004671289020369958,[0.01952843 0.         0.         0.         0.06298855 0.         0.         0.04431587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71343976 0.02735221 0.13237518 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
410,0.03825048597136739,0.144038,0.004674410850471174,0.264,0.31521570237760627,0.010133572937011729,[0.01952843 0.         0.         0.         0.06298855 0.         0.         0.04431587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71343976 0.02735221 0.13237518 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
420,0.03825048597136739,0.144038,0.004674410850471174,0.268,0.30914118206582436,-0.0014130313051840453,[0.01952843 0.         0.         0.         0.06298855 0.         0.         0.04431587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71343976 0.02735221 0.13237518 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
430,0.03825048597136739,0.144038,0.004674410850471174,0.272,0.3031837238062814,0.005330765716566795,[0.01952843 0.         0.         0.         0.06298855 0.         0.         0.04431587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71343976 0.02735221 0.13237518 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
