iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,0.04041590435329391,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,-0.007224285332185281,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,0.0025478300182144526,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,-0.015291860553876324,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,-0.11111029340392767,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,-0.042375677291514105,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,-0.030518639851465676,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,0.019845353694452145,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,0.04405678473704719,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,-0.03763360488000703,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,-0.012117177346827362,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,0.03505749387947236,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,-0.024179363696254643,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,0.02300748434528352,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,-0.045064193896951904,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,0.032458517238211713,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,-0.008499902986165838,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,-0.047478601250725214,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,-0.05190453602889487,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,0.010709531790559492,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,0.05630674490710215,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,0.08650601779207255,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,-0.011396078876449209,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,0.03145419770566011,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,-0.03355999961643981,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,0.035851925189466276,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,-0.06542764544778955,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,-0.06884170552533339,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,0.005808532463491324,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,0.09972457269753215,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,0.046144782052618294,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,0.07625378667455107,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,0.010478138764373195,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,0.04262707623571121,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
