iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03548839876542938,0.143598,0.00397121271588947,0.14,0.576219877795131,-0.012854890207778654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06775314 0.         0.         0.         0.         0.02325841 0.         0.80185657 0.         0.08387346 0.         0.         0.02325841],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
110,0.03548839876542938,0.143598,0.00397121271588947,0.14400000000000002,0.5651155472515784,0.034935621072284796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06775314 0.         0.         0.         0.         0.02325841 0.         0.80185657 0.         0.08387346 0.         0.         0.02325841],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
120,0.03548839876542938,0.143598,0.00397121271588947,0.14800000000000002,0.554225208209486,0.004775176319244827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06775314 0.         0.         0.         0.         0.02325841 0.         0.80185657 0.         0.08387346 0.         0.         0.02325841],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
130,0.03548839876542938,0.143598,0.00397121271588947,0.15200000000000002,0.5435447368396396,-0.0013052102948320863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06775314 0.         0.         0.         0.         0.02325841 0.         0.80185657 0.         0.08387346 0.         0.         0.02325841],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
140,0.03548839876542938,0.143598,0.00397121271588947,0.156,0.5330700887831185,-0.021616084605625672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06775314 0.         0.         0.         0.         0.02325841 0.         0.80185657 0.         0.08387346 0.         0.         0.02325841],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
150,0.034526943522908644,0.154317,0.0052660704850673425,0.16,0.5227972976198237,0.021495325677922235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04515576 0.         0.         0.01973448 0.         0.         0.         0.         0.         0.01973448 0.         0.         0.         0.77082951 0.         0.14454576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
160,0.034526943522908644,0.154317,0.0052660704850673425,0.164,0.5127224733665192,0.0028025379314140014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04515576 0.         0.         0.01973448 0.         0.         0.         0.         0.         0.01973448 0.         0.         0.         0.77082951 0.         0.14454576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
170,0.034526943522908644,0.154317,0.0052660704850673425,0.168,0.5028418010038177,-0.0023309982272977214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04515576 0.         0.         0.01973448 0.         0.         0.         0.         0.         0.01973448 0.         0.         0.         0.77082951 0.         0.14454576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
180,0.034526943522908644,0.154317,0.0052660704850673425,0.17200000000000001,0.4931515390315523,-0.016954251164447605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04515576 0.         0.         0.01973448 0.         0.         0.         0.         0.         0.01973448 0.         0.         0.         0.77082951 0.         0.14454576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
190,0.034526943522908644,0.154317,0.0052660704850673425,0.176,0.48364801805198804,-0.004646009898708348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04515576 0.         0.         0.01973448 0.         0.         0.         0.         0.         0.01973448 0.         0.         0.         0.77082951 0.         0.14454576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
200,0.034526943522908644,0.154317,0.0052660704850673425,0.18,0.4743276393803366,-0.02285784079069303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04515576 0.         0.         0.01973448 0.         0.         0.         0.         0.         0.01973448 0.         0.         0.         0.77082951 0.         0.14454576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
210,0.026452308955329407,0.151647,0.003981873663485408,0.184,0.4651868736820473,-0.006091903173876131,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05882423 0.         0.         0.         0.         0.         0.03182271 0.         0.03223829 0.         0.         0.         0.         0.84541421 0.         0.         0.         0.         0.03170056],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
220,0.026452308955329407,0.151647,0.003981873663485408,0.188,0.4562222596363586,-0.02054783816758806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05882423 0.         0.         0.         0.         0.         0.03182271 0.         0.03223829 0.         0.         0.         0.         0.84541421 0.         0.         0.         0.         0.03170056],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
230,0.026452308955329407,0.151647,0.003981873663485408,0.192,0.44743040262560535,-0.022301596201394342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05882423 0.         0.         0.         0.         0.         0.03182271 0.         0.03223829 0.         0.         0.         0.         0.84541421 0.         0.         0.         0.         0.03170056],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
240,0.026452308955329407,0.151647,0.003981873663485408,0.196,0.438807973449783,-0.0015948032484675025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05882423 0.         0.         0.         0.         0.         0.03182271 0.         0.03223829 0.         0.         0.         0.         0.84541421 0.         0.         0.         0.         0.03170056],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
250,0.026452308955329407,0.151647,0.003981873663485408,0.2,0.430351707065885,0.012697595671879598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05882423 0.         0.         0.         0.         0.         0.03182271 0.         0.03223829 0.         0.         0.         0.         0.84541421 0.         0.         0.         0.         0.03170056],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
260,0.026452308955329407,0.151647,0.003981873663485408,0.20400000000000001,0.4220584013515329,0.008624847238436234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05882423 0.         0.         0.         0.         0.         0.03182271 0.         0.03223829 0.         0.         0.         0.         0.84541421 0.         0.         0.         0.         0.03170056],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
270,0.026452308955329407,0.151647,0.003981873663485408,0.20800000000000002,0.4139249158924335,0.0018342707426928656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05882423 0.         0.         0.         0.         0.         0.03182271 0.         0.03223829 0.         0.         0.         0.         0.84541421 0.         0.         0.         0.         0.03170056],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
280,0.026452308955329407,0.151647,0.003981873663485408,0.21200000000000002,0.40594817079320256,0.01046038219865184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05882423 0.         0.         0.         0.         0.         0.03182271 0.         0.03223829 0.         0.         0.         0.         0.84541421 0.         0.         0.         0.         0.03170056],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
290,0.026452308955329407,0.151647,0.003981873663485408,0.21600000000000003,0.3981251455111055,0.004670174673969254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05882423 0.         0.         0.         0.         0.         0.03182271 0.         0.03223829 0.         0.         0.         0.         0.84541421 0.         0.         0.         0.         0.03170056],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
300,0.026452308955329407,0.151647,0.003981873663485408,0.22000000000000003,0.3904528777122722,0.0007068983427423084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05882423 0.         0.         0.         0.         0.         0.03182271 0.         0.03223829 0.         0.         0.         0.         0.84541421 0.         0.         0.         0.         0.03170056],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
310,0.026452308955329407,0.151647,0.003981873663485408,0.224,0.3829284621499548,-0.0009918545685983133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05882423 0.         0.         0.         0.         0.         0.03182271 0.         0.03223829 0.         0.         0.         0.         0.84541421 0.         0.         0.         0.         0.03170056],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
320,0.026452308955329407,0.151647,0.003981873663485408,0.228,0.3755490495644016,-0.024259971569201132,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05882423 0.         0.         0.         0.         0.         0.03182271 0.         0.03223829 0.         0.         0.         0.         0.84541421 0.         0.         0.         0.         0.03170056],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
330,0.026452308955329407,0.151647,0.003981873663485408,0.232,0.3683118456039322,-0.003688331831074771,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05882423 0.         0.         0.         0.         0.         0.03182271 0.         0.03223829 0.         0.         0.         0.         0.84541421 0.         0.         0.         0.         0.03170056],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
340,0.026452308955329407,0.151647,0.003981873663485408,0.23600000000000002,0.3612141097668044,-0.006892252471866032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05882423 0.         0.         0.         0.         0.         0.03182271 0.         0.03223829 0.         0.         0.         0.         0.84541421 0.         0.         0.         0.         0.03170056],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
350,0.026452308955329407,0.151647,0.003981873663485408,0.24000000000000002,0.3542531543634719,0.006781134682648277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05882423 0.         0.         0.         0.         0.         0.03182271 0.         0.03223829 0.         0.         0.         0.         0.84541421 0.         0.         0.         0.         0.03170056],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
360,0.02531563632556445,0.141184,0.0073032205861644365,0.24400000000000002,0.3474263434988409,0.004525986200127267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007006 0.         0.79216208 0.02007006 0.14762775 0.         0.         0.02007006],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
370,0.02531563632556445,0.141184,0.0073032205861644365,0.24800000000000003,0.3407310920741399,0.0029549085421948893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007006 0.         0.79216208 0.02007006 0.14762775 0.         0.         0.02007006],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
380,0.02457404905171026,0.128081,0.00235890170138743,0.252,0.33416486480802304,-0.003645214577742485,[0.         0.         0.02018304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018304 0.         0.         0.         0.03216795 0.         0.         0.77672049 0.         0.15074549 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
390,0.02457404905171026,0.128081,0.00235890170138743,0.256,0.3277251752765399,0.005135753879943516,[0.         0.         0.02018304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018304 0.         0.         0.         0.03216795 0.         0.         0.77672049 0.         0.15074549 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
400,0.02457404905171026,0.128081,0.00235890170138743,0.26,0.3214095849716039,0.0045443554242148,[0.         0.         0.02018304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018304 0.         0.         0.         0.03216795 0.         0.         0.77672049 0.         0.15074549 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
410,0.018647250780977082,0.143598,0.00397121271588947,0.264,0.31521570237760627,0.0005171488705887729,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06775314 0.         0.         0.         0.         0.02325841 0.         0.80185657 0.         0.08387346 0.         0.         0.02325841],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
420,0.018647250780977082,0.143598,0.00397121271588947,0.268,0.30914118206582436,0.0010981084931776255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06775314 0.         0.         0.         0.         0.02325841 0.         0.80185657 0.         0.08387346 0.         0.         0.02325841],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
430,0.018647250780977082,0.143598,0.00397121271588947,0.272,0.3031837238062814,0.014076290803869544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06775314 0.         0.         0.         0.         0.02325841 0.         0.80185657 0.         0.08387346 0.         0.         0.02325841],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
440,0.018647250780977082,0.143598,0.00397121271588947,0.276,0.29734107169672147,0.0011325545503356109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06775314 0.         0.         0.         0.         0.02325841 0.         0.80185657 0.         0.08387346 0.         0.         0.02325841],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
