iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.04152488900546194,0.086079,0.003029221989076123,0.18,0.5,-1.7602711899872983,[0.         0.         0.         0.         0.4091311  0.02194108 0.         0.         0.01798705 0.         0.         0.         0.         0.         0.         0.         0.01601321 0.         0.         0.         0.01417613 0.02678994 0.03368469 0.         0.         0.03045232 0.         0.41005883 0.         0.01976565 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
110,0.04152488900546194,0.086079,0.003029221989076123,0.188,0.5,1.3016508679400296,[0.         0.         0.         0.         0.4091311  0.02194108 0.         0.         0.01798705 0.         0.         0.         0.         0.         0.         0.         0.01601321 0.         0.         0.         0.01417613 0.02678994 0.03368469 0.         0.         0.03045232 0.         0.41005883 0.         0.01976565 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
120,0.04152488900546194,0.086079,0.003029221989076123,0.196,0.5,-0.7321427384071248,[0.         0.         0.         0.         0.4091311  0.02194108 0.         0.         0.01798705 0.         0.         0.         0.         0.         0.         0.         0.01601321 0.         0.         0.         0.01417613 0.02678994 0.03368469 0.         0.         0.03045232 0.         0.41005883 0.         0.01976565 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
130,0.04152488900546194,0.086079,0.003029221989076123,0.20400000000000001,0.5,3.5426086751107904,[0.         0.         0.         0.         0.4091311  0.02194108 0.         0.         0.01798705 0.         0.         0.         0.         0.         0.         0.         0.01601321 0.         0.         0.         0.01417613 0.02678994 0.03368469 0.         0.         0.03045232 0.         0.41005883 0.         0.01976565 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
140,0.04152488900546194,0.086079,0.003029221989076123,0.21200000000000002,0.5,2.022418231149928,[0.         0.         0.         0.         0.4091311  0.02194108 0.         0.         0.01798705 0.         0.         0.         0.         0.         0.         0.         0.01601321 0.         0.         0.         0.01417613 0.02678994 0.03368469 0.         0.         0.03045232 0.         0.41005883 0.         0.01976565 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
150,0.04152488900546194,0.086079,0.003029221989076123,0.22000000000000003,0.5,2.937819673070524,[0.         0.         0.         0.         0.4091311  0.02194108 0.         0.         0.01798705 0.         0.         0.         0.         0.         0.         0.         0.01601321 0.         0.         0.         0.01417613 0.02678994 0.03368469 0.         0.         0.03045232 0.         0.41005883 0.         0.01976565 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
160,0.04152488900546194,0.086079,0.003029221989076123,0.228,0.5,-5.490961497544742,[0.         0.         0.         0.         0.4091311  0.02194108 0.         0.         0.01798705 0.         0.         0.         0.         0.         0.         0.         0.01601321 0.         0.         0.         0.01417613 0.02678994 0.03368469 0.         0.         0.03045232 0.         0.41005883 0.         0.01976565 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
170,0.04152488900546194,0.086079,0.003029221989076123,0.23600000000000002,0.5,-3.058211133695603,[0.         0.         0.         0.         0.4091311  0.02194108 0.         0.         0.01798705 0.         0.         0.         0.         0.         0.         0.         0.01601321 0.         0.         0.         0.01417613 0.02678994 0.03368469 0.         0.         0.03045232 0.         0.41005883 0.         0.01976565 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
180,0.04152488900546194,0.086079,0.003029221989076123,0.24400000000000002,0.5,-0.1552634777504437,[0.         0.         0.         0.         0.4091311  0.02194108 0.         0.         0.01798705 0.         0.         0.         0.         0.         0.         0.         0.01601321 0.         0.         0.         0.01417613 0.02678994 0.03368469 0.         0.         0.03045232 0.         0.41005883 0.         0.01976565 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
190,0.04152488900546194,0.086079,0.003029221989076123,0.252,0.5,-1.9905160608826828,[0.         0.         0.         0.         0.4091311  0.02194108 0.         0.         0.01798705 0.         0.         0.         0.         0.         0.         0.         0.01601321 0.         0.         0.         0.01417613 0.02678994 0.03368469 0.         0.         0.03045232 0.         0.41005883 0.         0.01976565 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
200,0.032133571177974656,0.069095,0.0048278576440506935,0.26,0.5,-1.1091542690027412,[0.         0.         0.03380015 0.         0.0496565  0.         0.         0.         0.01347573 0.         0.02167378 0.         0.         0.         0.         0.         0.         0.0126388  0.         0.         0.         0.         0.03260536 0.         0.04196841 0.73156162 0.         0.01249137 0.05012828 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
210,0.032133571177974656,0.069095,0.0048278576440506935,0.268,0.5,2.387581290224863,[0.         0.         0.03380015 0.         0.0496565  0.         0.         0.         0.01347573 0.         0.02167378 0.         0.         0.         0.         0.         0.         0.0126388  0.         0.         0.         0.         0.03260536 0.         0.04196841 0.73156162 0.         0.01249137 0.05012828 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
220,0.032133571177974656,0.069095,0.0048278576440506935,0.276,0.5,1.8044799020448086,[0.         0.         0.03380015 0.         0.0496565  0.         0.         0.         0.01347573 0.         0.02167378 0.         0.         0.         0.         0.         0.         0.0126388  0.         0.         0.         0.         0.03260536 0.         0.04196841 0.73156162 0.         0.01249137 0.05012828 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
230,0.032133571177974656,0.069095,0.0048278576440506935,0.28400000000000003,0.5,1.4538378935471945,[0.         0.         0.03380015 0.         0.0496565  0.         0.         0.         0.01347573 0.         0.02167378 0.         0.         0.         0.         0.         0.         0.0126388  0.         0.         0.         0.         0.03260536 0.         0.04196841 0.73156162 0.         0.01249137 0.05012828 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
240,0.032133571177974656,0.069095,0.0048278576440506935,0.29200000000000004,0.5,0.24286929038443542,[0.         0.         0.03380015 0.         0.0496565  0.         0.         0.         0.01347573 0.         0.02167378 0.         0.         0.         0.         0.         0.         0.0126388  0.         0.         0.         0.         0.03260536 0.         0.04196841 0.73156162 0.         0.01249137 0.05012828 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
250,0.032133571177974656,0.069095,0.0048278576440506935,0.30000000000000004,0.5,-0.3245787679341949,[0.         0.         0.03380015 0.         0.0496565  0.         0.         0.         0.01347573 0.         0.02167378 0.         0.         0.         0.         0.         0.         0.0126388  0.         0.         0.         0.         0.03260536 0.         0.04196841 0.73156162 0.         0.01249137 0.05012828 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
260,0.032133571177974656,0.069095,0.0048278576440506935,0.30800000000000005,0.5,4.1941700913941755,[0.         0.         0.03380015 0.         0.0496565  0.         0.         0.         0.01347573 0.         0.02167378 0.         0.         0.         0.         0.         0.         0.0126388  0.         0.         0.         0.         0.03260536 0.         0.04196841 0.73156162 0.         0.01249137 0.05012828 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
270,0.032133571177974656,0.069095,0.0048278576440506935,0.316,0.5,4.373502184956413,[0.         0.         0.03380015 0.         0.0496565  0.         0.         0.         0.01347573 0.         0.02167378 0.         0.         0.         0.         0.         0.         0.0126388  0.         0.         0.         0.         0.03260536 0.         0.04196841 0.73156162 0.         0.01249137 0.05012828 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
280,0.032133571177974656,0.069095,0.0048278576440506935,0.324,0.5,2.105133967893607,[0.         0.         0.03380015 0.         0.0496565  0.         0.         0.         0.01347573 0.         0.02167378 0.         0.         0.         0.         0.         0.         0.0126388  0.         0.         0.         0.         0.03260536 0.         0.04196841 0.73156162 0.         0.01249137 0.05012828 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
290,0.032133571177974656,0.069095,0.0048278576440506935,0.332,0.5,0.27511407081701045,[0.         0.         0.03380015 0.         0.0496565  0.         0.         0.         0.01347573 0.         0.02167378 0.         0.         0.         0.         0.         0.         0.0126388  0.         0.         0.         0.         0.03260536 0.         0.04196841 0.73156162 0.         0.01249137 0.05012828 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
300,0.032133571177974656,0.069095,0.0048278576440506935,0.34,0.5,-3.801751859875011,[0.         0.         0.03380015 0.         0.0496565  0.         0.         0.         0.01347573 0.         0.02167378 0.         0.         0.         0.         0.         0.         0.0126388  0.         0.         0.         0.         0.03260536 0.         0.04196841 0.73156162 0.         0.01249137 0.05012828 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
310,0.032133571177974656,0.069095,0.0048278576440506935,0.348,0.5,0.7710953461661586,[0.         0.         0.03380015 0.         0.0496565  0.         0.         0.         0.01347573 0.         0.02167378 0.         0.         0.         0.         0.         0.         0.0126388  0.         0.         0.         0.         0.03260536 0.         0.04196841 0.73156162 0.         0.01249137 0.05012828 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
320,0.032133571177974656,0.069095,0.0048278576440506935,0.356,0.5,2.9702775406773263,[0.         0.         0.03380015 0.         0.0496565  0.         0.         0.         0.01347573 0.         0.02167378 0.         0.         0.         0.         0.         0.         0.0126388  0.         0.         0.         0.         0.03260536 0.         0.04196841 0.73156162 0.         0.01249137 0.05012828 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
330,0.032133571177974656,0.069095,0.0048278576440506935,0.364,0.5,-1.4126715716505547,[0.         0.         0.03380015 0.         0.0496565  0.         0.         0.         0.01347573 0.         0.02167378 0.         0.         0.         0.         0.         0.         0.0126388  0.         0.         0.         0.         0.03260536 0.         0.04196841 0.73156162 0.         0.01249137 0.05012828 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
340,0.032133571177974656,0.069095,0.0048278576440506935,0.372,0.5,1.4181545842263072,[0.         0.         0.03380015 0.         0.0496565  0.         0.         0.         0.01347573 0.         0.02167378 0.         0.         0.         0.         0.         0.         0.0126388  0.         0.         0.         0.         0.03260536 0.         0.04196841 0.73156162 0.         0.01249137 0.05012828 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
350,0.032133571177974656,0.069095,0.0048278576440506935,0.38,0.5,1.5542736520038432,[0.         0.         0.03380015 0.         0.0496565  0.         0.         0.         0.01347573 0.         0.02167378 0.         0.         0.         0.         0.         0.         0.0126388  0.         0.         0.         0.         0.03260536 0.         0.04196841 0.73156162 0.         0.01249137 0.05012828 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
360,0.032133571177974656,0.069095,0.0048278576440506935,0.388,0.5,0.3687214142580604,[0.         0.         0.03380015 0.         0.0496565  0.         0.         0.         0.01347573 0.         0.02167378 0.         0.         0.         0.         0.         0.         0.0126388  0.         0.         0.         0.         0.03260536 0.         0.04196841 0.73156162 0.         0.01249137 0.05012828 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
370,0.032133571177974656,0.069095,0.0048278576440506935,0.396,0.5,-4.544852549586193,[0.         0.         0.03380015 0.         0.0496565  0.         0.         0.         0.01347573 0.         0.02167378 0.         0.         0.         0.         0.         0.         0.0126388  0.         0.         0.         0.         0.03260536 0.         0.04196841 0.73156162 0.         0.01249137 0.05012828 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
380,0.032133571177974656,0.069095,0.0048278576440506935,0.404,0.5,-3.552659846213968,[0.         0.         0.03380015 0.         0.0496565  0.         0.         0.         0.01347573 0.         0.02167378 0.         0.         0.         0.         0.         0.         0.0126388  0.         0.         0.         0.         0.03260536 0.         0.04196841 0.73156162 0.         0.01249137 0.05012828 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
390,0.032133571177974656,0.069095,0.0048278576440506935,0.41200000000000003,0.5,-5.462757740007728,[0.         0.         0.03380015 0.         0.0496565  0.         0.         0.         0.01347573 0.         0.02167378 0.         0.         0.         0.         0.         0.         0.0126388  0.         0.         0.         0.         0.03260536 0.         0.04196841 0.73156162 0.         0.01249137 0.05012828 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
400,0.032133571177974656,0.069095,0.0048278576440506935,0.42000000000000004,0.5,-1.410578078899033,[0.         0.         0.03380015 0.         0.0496565  0.         0.         0.         0.01347573 0.         0.02167378 0.         0.         0.         0.         0.         0.         0.0126388  0.         0.         0.         0.         0.03260536 0.         0.04196841 0.73156162 0.         0.01249137 0.05012828 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
410,0.024083352760696952,0.052692,0.004525294478606095,0.42800000000000005,0.5,-0.30094777372417425,[0.         0.01188    0.         0.         0.01253478 0.         0.         0.         0.         0.         0.03096354 0.         0.         0.01655765 0.         0.         0.         0.         0.         0.         0.         0.01258978 0.         0.02342181 0.03725787 0.80819163 0.01886614 0.02773681 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
420,0.024083352760696952,0.052692,0.004525294478606095,0.43600000000000005,0.5,0.4161682711681935,[0.         0.01188    0.         0.         0.01253478 0.         0.         0.         0.         0.         0.03096354 0.         0.         0.01655765 0.         0.         0.         0.         0.         0.         0.         0.01258978 0.         0.02342181 0.03725787 0.80819163 0.01886614 0.02773681 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
