iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.008618433469985538,0.109492,0.007566404737659348,0.54,0.8486239003628652,4.712877878079257,[0.         0.01175887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540717 0.         0.         0.         0.9610751  0.         0.         0.01175887],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_05,10
110,0.008618433469985538,0.109492,0.007566404737659348,0.544,0.8436504332487491,-0.5684413852708502,[0.         0.01175887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540717 0.         0.         0.         0.9610751  0.         0.         0.01175887],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_05,10
120,0.008618433469985538,0.109492,0.007566404737659348,0.548,0.8387061137642541,1.692150009885858,[0.         0.01175887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540717 0.         0.         0.         0.9610751  0.         0.         0.01175887],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_05,10
130,0.008618433469985538,0.109492,0.007566404737659348,0.552,0.83379077108603,0.2691038366418783,[0.         0.01175887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540717 0.         0.         0.         0.9610751  0.         0.         0.01175887],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_05,10
140,0.008618433469985538,0.109492,0.007566404737659348,0.556,0.828904235391859,2.6624973180341356,[0.         0.01175887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540717 0.         0.         0.         0.9610751  0.         0.         0.01175887],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_05,10
150,0.008618433469985538,0.109492,0.007566404737659348,0.56,0.8240463378547874,5.938132890511176,[0.         0.01175887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540717 0.         0.         0.         0.9610751  0.         0.         0.01175887],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_05,10
160,0.007797039400020417,0.114818,0.0016431819145481356,0.5640000000000001,0.8192169106372932,0.7485554069042193,[0.         0.         0.         0.         0.96315681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114726 0.         0.         0.         0.         0.         0.01267746 0.         0.         0.         0.         0.01301847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_05,10
170,0.007797039400020417,0.114818,0.0016431819145481356,0.5680000000000001,0.8144157868854872,2.0896984851286153,[0.         0.         0.         0.         0.96315681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114726 0.         0.         0.         0.         0.         0.01267746 0.         0.         0.         0.         0.01301847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_05,10
180,0.007797039400020417,0.114818,0.0016431819145481356,0.5720000000000001,0.8096428007233489,0.18431015445507565,[0.         0.         0.         0.         0.96315681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114726 0.         0.         0.         0.         0.         0.01267746 0.         0.         0.         0.         0.01301847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_05,10
190,0.007797039400020417,0.114818,0.0016431819145481356,0.576,0.8048977872469943,-4.952851187769467,[0.         0.         0.         0.         0.96315681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114726 0.         0.         0.         0.         0.         0.01267746 0.         0.         0.         0.         0.01301847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_05,10
200,0.007797039400020417,0.114818,0.0016431819145481356,0.58,0.80018058251898,-2.045144599424378,[0.         0.         0.         0.         0.96315681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114726 0.         0.         0.         0.         0.         0.01267746 0.         0.         0.         0.         0.01301847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_05,10
210,0.007797039400020417,0.114818,0.0016431819145481356,0.584,0.7954910235626383,-4.0877661972719705,[0.         0.         0.         0.         0.96315681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114726 0.         0.         0.         0.         0.         0.01267746 0.         0.         0.         0.         0.01301847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_05,10
220,0.007797039400020417,0.114818,0.0016431819145481356,0.588,0.7908289483564468,-0.7109852189144114,[0.         0.         0.         0.         0.96315681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114726 0.         0.         0.         0.         0.         0.01267746 0.         0.         0.         0.         0.01301847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_05,10
230,0.007797039400020417,0.114818,0.0016431819145481356,0.592,0.7861941958284306,3.804289072549285,[0.         0.         0.         0.         0.96315681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114726 0.         0.         0.         0.         0.         0.01267746 0.         0.         0.         0.         0.01301847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_05,10
240,0.007797039400020417,0.114818,0.0016431819145481356,0.596,0.7815866058505976,-0.7581937160578757,[0.         0.         0.         0.         0.96315681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114726 0.         0.         0.         0.         0.         0.01267746 0.         0.         0.         0.         0.01301847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_05,10
250,0.006028877422806154,0.116033,0.004248925040453518,0.6,0.7770060192334055,1.9560602946933663,[0.         0.         0.         0.         0.96361365 0.         0.         0.         0.         0.01139281 0.01281659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_05,10
260,0.006028877422806154,0.116033,0.004248925040453518,0.604,0.7724522777202627,4.436316074766308,[0.         0.         0.         0.         0.96361365 0.         0.         0.         0.         0.01139281 0.01281659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_05,10
270,0.006028877422806154,0.116033,0.004248925040453518,0.608,0.7679252239820602,0.636103594867099,[0.         0.         0.         0.         0.96361365 0.         0.         0.         0.         0.01139281 0.01281659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_05,10
280,0.006028877422806154,0.116033,0.004248925040453518,0.612,0.7634247016117359,5.274047616169509,[0.         0.         0.         0.         0.96361365 0.         0.         0.         0.         0.01139281 0.01281659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_05,10
290,0.006028877422806154,0.116033,0.004248925040453518,0.616,0.758950555118871,1.1696316828305142,[0.         0.         0.         0.         0.96361365 0.         0.         0.         0.         0.01139281 0.01281659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_05,10
300,0.006028877422806154,0.116033,0.004248925040453518,0.62,0.754502629924318,1.5671486224718636,[0.         0.         0.         0.         0.96361365 0.         0.         0.         0.         0.01139281 0.01281659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_05,10
310,0.006028877422806154,0.116033,0.004248925040453518,0.624,0.7500807723548599,-10.764926357772367,[0.         0.         0.         0.         0.96361365 0.         0.         0.         0.         0.01139281 0.01281659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_05,10
320,0.006028877422806154,0.116033,0.004248925040453518,0.628,0.7456848296379008,8.072842404936138,[0.         0.         0.         0.         0.96361365 0.         0.         0.         0.         0.01139281 0.01281659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_05,10
330,0.006028877422806154,0.116033,0.004248925040453518,0.632,0.7413146498961878,-2.4094568025119387,[0.         0.         0.         0.         0.96361365 0.         0.         0.         0.         0.01139281 0.01281659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_05,10
340,0.006028877422806154,0.116033,0.004248925040453518,0.636,0.7369700821425638,4.135228972741882,[0.         0.         0.         0.         0.96361365 0.         0.         0.         0.         0.01139281 0.01281659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_05,10
350,0.006028877422806154,0.116033,0.004248925040453518,0.64,0.7326509762747511,-5.413837233950939,[0.         0.         0.         0.         0.96361365 0.         0.         0.         0.         0.01139281 0.01281659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_05,10
360,0.006028877422806154,0.116033,0.004248925040453518,0.644,0.7283571830701648,-2.4516921319806158,[0.         0.         0.         0.         0.96361365 0.         0.         0.         0.         0.01139281 0.01281659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_05,10
370,0.006028877422806154,0.116033,0.004248925040453518,0.648,0.7240885541807586,3.0492723658074534,[0.         0.         0.         0.         0.96361365 0.         0.         0.         0.         0.01139281 0.01281659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_05,10
380,0.006028877422806154,0.116033,0.004248925040453518,0.652,0.7198449421278975,1.2162340109402205,[0.         0.         0.         0.         0.96361365 0.         0.         0.         0.         0.01139281 0.01281659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_05,10
390,0.005544166236348161,0.128329,0.006564603412092134,0.656,0.7156262002972644,0.5871174474263252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173573 0.         0.         0.         0.01174983 0.         0.         0.         0.         0.         0.         0.         0.         0.96502041 0.         0.01149403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_05,10
400,0.005544166236348161,0.128329,0.006564603412092134,0.66,0.7114321829337936,3.0540219875112906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173573 0.         0.         0.         0.01174983 0.         0.         0.         0.         0.         0.         0.         0.         0.96502041 0.         0.01149403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_05,10
410,0.005544166236348161,0.128329,0.006564603412092134,0.664,0.7072627451366351,-1.3741875204966234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173573 0.         0.         0.         0.01174983 0.         0.         0.         0.         0.         0.         0.         0.         0.96502041 0.         0.01149403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_05,10
420,0.005544166236348161,0.128329,0.006564603412092134,0.668,0.7031177428541489,0.8350876442885535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173573 0.         0.         0.         0.01174983 0.         0.         0.         0.         0.         0.         0.         0.         0.96502041 0.         0.01149403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_05,10
430,0.005544166236348161,0.128329,0.006564603412092134,0.672,0.6989970328789274,0.26279850509634745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173573 0.         0.         0.         0.01174983 0.         0.         0.         0.         0.         0.         0.         0.         0.96502041 0.         0.01149403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_05,10
440,0.005544166236348161,0.128329,0.006564603412092134,0.676,0.6949004728428485,-2.0045994689250195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173573 0.         0.         0.         0.01174983 0.         0.         0.         0.         0.         0.         0.         0.         0.96502041 0.         0.01149403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_05,10
450,0.005544166236348161,0.128329,0.006564603412092134,0.68,0.6908279212121557,-3.61300111951227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173573 0.         0.         0.         0.01174983 0.         0.         0.         0.         0.         0.         0.         0.         0.96502041 0.         0.01149403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_05,10
