iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
300,0.0183627863231265,0.133835,0.007031349371990542,0.22000000000000003,0.3904528777122722,0.0048375830176582285,[0.         0.         0.03943868 0.         0.13062088 0.         0.01782389 0.         0.         0.         0.         0.         0.         0.         0.         0.04608624 0.         0.         0.05023261 0.         0.         0.         0.         0.         0.         0.66725089 0.         0.0485468  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
310,0.0183627863231265,0.133835,0.007031349371990542,0.224,0.3829284621499548,-0.009663641646387324,[0.         0.         0.03943868 0.         0.13062088 0.         0.01782389 0.         0.         0.         0.         0.         0.         0.         0.         0.04608624 0.         0.         0.05023261 0.         0.         0.         0.         0.         0.         0.66725089 0.         0.0485468  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
320,0.0183627863231265,0.133835,0.007031349371990542,0.228,0.3755490495644016,0.005923365809174834,[0.         0.         0.03943868 0.         0.13062088 0.         0.01782389 0.         0.         0.         0.         0.         0.         0.         0.         0.04608624 0.         0.         0.05023261 0.         0.         0.         0.         0.         0.         0.66725089 0.         0.0485468  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
330,0.0183627863231265,0.133835,0.007031349371990542,0.232,0.3683118456039322,0.0006772334727413761,[0.         0.         0.03943868 0.         0.13062088 0.         0.01782389 0.         0.         0.         0.         0.         0.         0.         0.         0.04608624 0.         0.         0.05023261 0.         0.         0.         0.         0.         0.         0.66725089 0.         0.0485468  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
340,0.0183627863231265,0.133835,0.007031349371990542,0.23600000000000002,0.3612141097668044,-0.005052134036457681,[0.         0.         0.03943868 0.         0.13062088 0.         0.01782389 0.         0.         0.         0.         0.         0.         0.         0.         0.04608624 0.         0.         0.05023261 0.         0.         0.         0.         0.         0.         0.66725089 0.         0.0485468  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
350,0.017822222656167414,0.170082,0.0030682697649930856,0.24000000000000002,0.3542531543634719,-0.012587683221970519,[0.         0.         0.04166743 0.         0.20213929 0.         0.         0.         0.         0.02235228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235228 0.         0.02235228 0.02235228 0.         0.66678416 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
360,0.017822222656167414,0.170082,0.0030682697649930856,0.24400000000000002,0.3474263434988409,0.007197698438072984,[0.         0.         0.04166743 0.         0.20213929 0.         0.         0.         0.         0.02235228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235228 0.         0.02235228 0.02235228 0.         0.66678416 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
370,0.017822222656167414,0.170082,0.0030682697649930856,0.24800000000000003,0.3407310920741399,0.002089688984715238,[0.         0.         0.04166743 0.         0.20213929 0.         0.         0.         0.         0.02235228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235228 0.         0.02235228 0.02235228 0.         0.66678416 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
380,0.017822222656167414,0.170082,0.0030682697649930856,0.252,0.33416486480802304,0.005696099817250014,[0.         0.         0.04166743 0.         0.20213929 0.         0.         0.         0.         0.02235228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235228 0.         0.02235228 0.02235228 0.         0.66678416 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
390,0.017822222656167414,0.170082,0.0030682697649930856,0.256,0.3277251752765399,-0.004596313836530197,[0.         0.         0.04166743 0.         0.20213929 0.         0.         0.         0.         0.02235228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235228 0.         0.02235228 0.02235228 0.         0.66678416 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
400,0.017822222656167414,0.170082,0.0030682697649930856,0.26,0.3214095849716039,0.002843191726647494,[0.         0.         0.04166743 0.         0.20213929 0.         0.         0.         0.         0.02235228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235228 0.         0.02235228 0.02235228 0.         0.66678416 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
410,0.017822222656167414,0.170082,0.0030682697649930856,0.264,0.31521570237760627,0.009738528056290746,[0.         0.         0.04166743 0.         0.20213929 0.         0.         0.         0.         0.02235228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235228 0.         0.02235228 0.02235228 0.         0.66678416 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
420,0.017822222656167414,0.170082,0.0030682697649930856,0.268,0.30914118206582436,0.00027479141684540637,[0.         0.         0.04166743 0.         0.20213929 0.         0.         0.         0.         0.02235228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235228 0.         0.02235228 0.02235228 0.         0.66678416 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
430,0.017822222656167414,0.170082,0.0030682697649930856,0.272,0.3031837238062814,0.0045616480825161785,[0.         0.         0.04166743 0.         0.20213929 0.         0.         0.         0.         0.02235228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235228 0.         0.02235228 0.02235228 0.         0.66678416 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
