iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.057452107171085655,0.163832,0.005469272422811163,0.524,0.5,0.0012398928276817227,[0.         0.         0.028177   0.12203359 0.19171953 0.         0.         0.         0.02972283 0.         0.         0.         0.         0.         0.         0.04074184 0.01522784 0.         0.         0.         0.         0.02927522 0.         0.         0.02276076 0.39273292 0.         0.12760846 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.057452107171085655,0.163832,0.005469272422811163,0.526,0.5,0.06094349610000384,[0.         0.         0.028177   0.12203359 0.19171953 0.         0.         0.         0.02972283 0.         0.         0.         0.         0.         0.         0.04074184 0.01522784 0.         0.         0.         0.         0.02927522 0.         0.         0.02276076 0.39273292 0.         0.12760846 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05220237567081112,0.194044,0.003960365704270485,0.528,0.5,-0.012659822288382507,[0.         0.         0.02518596 0.         0.12366603 0.02671345 0.         0.         0.0141731  0.         0.         0.         0.09597351 0.         0.02494694 0.03198678 0.         0.         0.         0.         0.         0.02224519 0.         0.         0.         0.21320574 0.         0.42190331 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.050677343004406517,0.183858,0.004707133237533867,0.53,0.5,0.08981219780495382,[0.         0.         0.02768278 0.         0.         0.05820062 0.01236699 0.         0.24929152 0.         0.         0.         0.         0.         0.         0.02458411 0.         0.         0.         0.         0.         0.02978349 0.         0.         0.01950364 0.19018647 0.         0.36412687 0.02427351 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.050677343004406517,0.183858,0.004707133237533867,0.532,0.5,0.060430894949566064,[0.         0.         0.02768278 0.         0.         0.05820062 0.01236699 0.         0.24929152 0.         0.         0.         0.         0.         0.         0.02458411 0.         0.         0.         0.         0.         0.02978349 0.         0.         0.01950364 0.19018647 0.         0.36412687 0.02427351 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.050677343004406517,0.183858,0.004707133237533867,0.534,0.5,-0.1012717288957725,[0.         0.         0.02768278 0.         0.         0.05820062 0.01236699 0.         0.24929152 0.         0.         0.         0.         0.         0.         0.02458411 0.         0.         0.         0.         0.         0.02978349 0.         0.         0.01950364 0.19018647 0.         0.36412687 0.02427351 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.050677343004406517,0.183858,0.004707133237533867,0.536,0.5,0.05867781967686103,[0.         0.         0.02768278 0.         0.         0.05820062 0.01236699 0.         0.24929152 0.         0.         0.         0.         0.         0.         0.02458411 0.         0.         0.         0.         0.         0.02978349 0.         0.         0.01950364 0.19018647 0.         0.36412687 0.02427351 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.050677343004406517,0.183858,0.004707133237533867,0.538,0.5,0.10038934985199038,[0.         0.         0.02768278 0.         0.         0.05820062 0.01236699 0.         0.24929152 0.         0.         0.         0.         0.         0.         0.02458411 0.         0.         0.         0.         0.         0.02978349 0.         0.         0.01950364 0.19018647 0.         0.36412687 0.02427351 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.050677343004406517,0.183858,0.004707133237533867,0.54,0.5,0.0723879565448625,[0.         0.         0.02768278 0.         0.         0.05820062 0.01236699 0.         0.24929152 0.         0.         0.         0.         0.         0.         0.02458411 0.         0.         0.         0.         0.         0.02978349 0.         0.         0.01950364 0.19018647 0.         0.36412687 0.02427351 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.050677343004406517,0.183858,0.004707133237533867,0.542,0.5,0.033136113342953896,[0.         0.         0.02768278 0.         0.         0.05820062 0.01236699 0.         0.24929152 0.         0.         0.         0.         0.         0.         0.02458411 0.         0.         0.         0.         0.         0.02978349 0.         0.         0.01950364 0.19018647 0.         0.36412687 0.02427351 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.050677343004406517,0.183858,0.004707133237533867,0.544,0.5,0.01933555563886654,[0.         0.         0.02768278 0.         0.         0.05820062 0.01236699 0.         0.24929152 0.         0.         0.         0.         0.         0.         0.02458411 0.         0.         0.         0.         0.         0.02978349 0.         0.         0.01950364 0.19018647 0.         0.36412687 0.02427351 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.050677343004406517,0.183858,0.004707133237533867,0.546,0.5,0.04235087890275927,[0.         0.         0.02768278 0.         0.         0.05820062 0.01236699 0.         0.24929152 0.         0.         0.         0.         0.         0.         0.02458411 0.         0.         0.         0.         0.         0.02978349 0.         0.         0.01950364 0.19018647 0.         0.36412687 0.02427351 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.050677343004406517,0.183858,0.004707133237533867,0.548,0.5,0.08945256371037355,[0.         0.         0.02768278 0.         0.         0.05820062 0.01236699 0.         0.24929152 0.         0.         0.         0.         0.         0.         0.02458411 0.         0.         0.         0.         0.         0.02978349 0.         0.         0.01950364 0.19018647 0.         0.36412687 0.02427351 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.050677343004406517,0.183858,0.004707133237533867,0.55,0.5,-0.19042356848806236,[0.         0.         0.02768278 0.         0.         0.05820062 0.01236699 0.         0.24929152 0.         0.         0.         0.         0.         0.         0.02458411 0.         0.         0.         0.         0.         0.02978349 0.         0.         0.01950364 0.19018647 0.         0.36412687 0.02427351 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.050677343004406517,0.183858,0.004707133237533867,0.552,0.5,0.01822042300962164,[0.         0.         0.02768278 0.         0.         0.05820062 0.01236699 0.         0.24929152 0.         0.         0.         0.         0.         0.         0.02458411 0.         0.         0.         0.         0.         0.02978349 0.         0.         0.01950364 0.19018647 0.         0.36412687 0.02427351 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.050677343004406517,0.183858,0.004707133237533867,0.5539999999999999,0.5,0.04993137197224388,[0.         0.         0.02768278 0.         0.         0.05820062 0.01236699 0.         0.24929152 0.         0.         0.         0.         0.         0.         0.02458411 0.         0.         0.         0.         0.         0.02978349 0.         0.         0.01950364 0.19018647 0.         0.36412687 0.02427351 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.050677343004406517,0.183858,0.004707133237533867,0.5559999999999999,0.5,-0.05086528363473766,[0.         0.         0.02768278 0.         0.         0.05820062 0.01236699 0.         0.24929152 0.         0.         0.         0.         0.         0.         0.02458411 0.         0.         0.         0.         0.         0.02978349 0.         0.         0.01950364 0.19018647 0.         0.36412687 0.02427351 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.050677343004406517,0.183858,0.004707133237533867,0.5579999999999999,0.5,0.02655405921967496,[0.         0.         0.02768278 0.         0.         0.05820062 0.01236699 0.         0.24929152 0.         0.         0.         0.         0.         0.         0.02458411 0.         0.         0.         0.         0.         0.02978349 0.         0.         0.01950364 0.19018647 0.         0.36412687 0.02427351 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.050677343004406517,0.183858,0.004707133237533867,0.5599999999999999,0.5,-0.025021023942271122,[0.         0.         0.02768278 0.         0.         0.05820062 0.01236699 0.         0.24929152 0.         0.         0.         0.         0.         0.         0.02458411 0.         0.         0.         0.         0.         0.02978349 0.         0.         0.01950364 0.19018647 0.         0.36412687 0.02427351 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04915283749718973,0.161882,0.003958644277696644,0.5619999999999999,0.5,0.04588378982855539,[0.         0.         0.03447308 0.         0.15073953 0.04386904 0.         0.         0.         0.         0.         0.         0.01910579 0.         0.04801062 0.05268689 0.         0.         0.         0.         0.         0.         0.         0.         0.01812908 0.24738732 0.         0.33909912 0.04649951 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04915283749718973,0.161882,0.003958644277696644,0.564,0.5,-0.036023567173260745,[0.         0.         0.03447308 0.         0.15073953 0.04386904 0.         0.         0.         0.         0.         0.         0.01910579 0.         0.04801062 0.05268689 0.         0.         0.         0.         0.         0.         0.         0.         0.01812908 0.24738732 0.         0.33909912 0.04649951 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04915283749718973,0.161882,0.003958644277696644,0.566,0.5,0.02202154645741262,[0.         0.         0.03447308 0.         0.15073953 0.04386904 0.         0.         0.         0.         0.         0.         0.01910579 0.         0.04801062 0.05268689 0.         0.         0.         0.         0.         0.         0.         0.         0.01812908 0.24738732 0.         0.33909912 0.04649951 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04915283749718973,0.161882,0.003958644277696644,0.568,0.5,0.06085792216933418,[0.         0.         0.03447308 0.         0.15073953 0.04386904 0.         0.         0.         0.         0.         0.         0.01910579 0.         0.04801062 0.05268689 0.         0.         0.         0.         0.         0.         0.         0.         0.01812908 0.24738732 0.         0.33909912 0.04649951 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04915283749718973,0.161882,0.003958644277696644,0.57,0.5,0.07587711844903279,[0.         0.         0.03447308 0.         0.15073953 0.04386904 0.         0.         0.         0.         0.         0.         0.01910579 0.         0.04801062 0.05268689 0.         0.         0.         0.         0.         0.         0.         0.         0.01812908 0.24738732 0.         0.33909912 0.04649951 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04915283749718973,0.161882,0.003958644277696644,0.572,0.5,-0.0688190608246937,[0.         0.         0.03447308 0.         0.15073953 0.04386904 0.         0.         0.         0.         0.         0.         0.01910579 0.         0.04801062 0.05268689 0.         0.         0.         0.         0.         0.         0.         0.         0.01812908 0.24738732 0.         0.33909912 0.04649951 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04915283749718973,0.161882,0.003958644277696644,0.574,0.5,0.028471780347680845,[0.         0.         0.03447308 0.         0.15073953 0.04386904 0.         0.         0.         0.         0.         0.         0.01910579 0.         0.04801062 0.05268689 0.         0.         0.         0.         0.         0.         0.         0.         0.01812908 0.24738732 0.         0.33909912 0.04649951 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04915283749718973,0.161882,0.003958644277696644,0.576,0.5,0.039168584492488064,[0.         0.         0.03447308 0.         0.15073953 0.04386904 0.         0.         0.         0.         0.         0.         0.01910579 0.         0.04801062 0.05268689 0.         0.         0.         0.         0.         0.         0.         0.         0.01812908 0.24738732 0.         0.33909912 0.04649951 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04915283749718973,0.161882,0.003958644277696644,0.578,0.5,0.0020138081223411543,[0.         0.         0.03447308 0.         0.15073953 0.04386904 0.         0.         0.         0.         0.         0.         0.01910579 0.         0.04801062 0.05268689 0.         0.         0.         0.         0.         0.         0.         0.         0.01812908 0.24738732 0.         0.33909912 0.04649951 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04915283749718973,0.161882,0.003958644277696644,0.58,0.5,0.07871542776526351,[0.         0.         0.03447308 0.         0.15073953 0.04386904 0.         0.         0.         0.         0.         0.         0.01910579 0.         0.04801062 0.05268689 0.         0.         0.         0.         0.         0.         0.         0.         0.01812908 0.24738732 0.         0.33909912 0.04649951 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04915283749718973,0.161882,0.003958644277696644,0.582,0.5,-0.05147764394468393,[0.         0.         0.03447308 0.         0.15073953 0.04386904 0.         0.         0.         0.         0.         0.         0.01910579 0.         0.04801062 0.05268689 0.         0.         0.         0.         0.         0.         0.         0.         0.01812908 0.24738732 0.         0.33909912 0.04649951 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04915283749718973,0.161882,0.003958644277696644,0.584,0.5,-0.04110452479776408,[0.         0.         0.03447308 0.         0.15073953 0.04386904 0.         0.         0.         0.         0.         0.         0.01910579 0.         0.04801062 0.05268689 0.         0.         0.         0.         0.         0.         0.         0.         0.01812908 0.24738732 0.         0.33909912 0.04649951 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
