iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
280,0.055518606048169494,0.180543,0.004533601112735196,0.21200000000000002,0.40594817079320256,-0.0007929886482863686,[0.         0.         0.         0.02462982 0.23820972 0.         0.         0.         0.         0.01632851 0.         0.         0.         0.         0.02875361 0.01632851 0.         0.         0.         0.         0.01785341 0.         0.         0.         0.         0.61549274 0.         0.04240367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
290,0.055518606048169494,0.180543,0.004533601112735196,0.21600000000000003,0.3981251455111055,0.014897858994752086,[0.         0.         0.         0.02462982 0.23820972 0.         0.         0.         0.         0.01632851 0.         0.         0.         0.         0.02875361 0.01632851 0.         0.         0.         0.         0.01785341 0.         0.         0.         0.         0.61549274 0.         0.04240367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
300,0.055518606048169494,0.180543,0.004533601112735196,0.22000000000000003,0.3904528777122722,-0.007134412326292585,[0.         0.         0.         0.02462982 0.23820972 0.         0.         0.         0.         0.01632851 0.         0.         0.         0.         0.02875361 0.01632851 0.         0.         0.         0.         0.01785341 0.         0.         0.         0.         0.61549274 0.         0.04240367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
310,0.055518606048169494,0.180543,0.004533601112735196,0.224,0.3829284621499548,0.005681028330692639,[0.         0.         0.         0.02462982 0.23820972 0.         0.         0.         0.         0.01632851 0.         0.         0.         0.         0.02875361 0.01632851 0.         0.         0.         0.         0.01785341 0.         0.         0.         0.         0.61549274 0.         0.04240367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
320,0.055518606048169494,0.180543,0.004533601112735196,0.228,0.3755490495644016,0.003414887073996822,[0.         0.         0.         0.02462982 0.23820972 0.         0.         0.         0.         0.01632851 0.         0.         0.         0.         0.02875361 0.01632851 0.         0.         0.         0.         0.01785341 0.         0.         0.         0.         0.61549274 0.         0.04240367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
330,0.055518606048169494,0.180543,0.004533601112735196,0.232,0.3683118456039322,-0.004478898473162532,[0.         0.         0.         0.02462982 0.23820972 0.         0.         0.         0.         0.01632851 0.         0.         0.         0.         0.02875361 0.01632851 0.         0.         0.         0.         0.01785341 0.         0.         0.         0.         0.61549274 0.         0.04240367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
340,0.055518606048169494,0.180543,0.004533601112735196,0.23600000000000002,0.3612141097668044,-0.0007326362217691435,[0.         0.         0.         0.02462982 0.23820972 0.         0.         0.         0.         0.01632851 0.         0.         0.         0.         0.02875361 0.01632851 0.         0.         0.         0.         0.01785341 0.         0.         0.         0.         0.61549274 0.         0.04240367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
350,0.055518606048169494,0.180543,0.004533601112735196,0.24000000000000002,0.3542531543634719,-0.015984259222718372,[0.         0.         0.         0.02462982 0.23820972 0.         0.         0.         0.         0.01632851 0.         0.         0.         0.         0.02875361 0.01632851 0.         0.         0.         0.         0.01785341 0.         0.         0.         0.         0.61549274 0.         0.04240367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
360,0.055518606048169494,0.180543,0.004533601112735196,0.24400000000000002,0.3474263434988409,0.00014976083847341586,[0.         0.         0.         0.02462982 0.23820972 0.         0.         0.         0.         0.01632851 0.         0.         0.         0.         0.02875361 0.01632851 0.         0.         0.         0.         0.01785341 0.         0.         0.         0.         0.61549274 0.         0.04240367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
370,0.055518606048169494,0.180543,0.004533601112735196,0.24800000000000003,0.3407310920741399,-0.00030745132619886255,[0.         0.         0.         0.02462982 0.23820972 0.         0.         0.         0.         0.01632851 0.         0.         0.         0.         0.02875361 0.01632851 0.         0.         0.         0.         0.01785341 0.         0.         0.         0.         0.61549274 0.         0.04240367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
380,0.055518606048169494,0.180543,0.004533601112735196,0.252,0.33416486480802304,-0.003281015298017286,[0.         0.         0.         0.02462982 0.23820972 0.         0.         0.         0.         0.01632851 0.         0.         0.         0.         0.02875361 0.01632851 0.         0.         0.         0.         0.01785341 0.         0.         0.         0.         0.61549274 0.         0.04240367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
390,0.055518606048169494,0.180543,0.004533601112735196,0.256,0.3277251752765399,0.016776107922303322,[0.         0.         0.         0.02462982 0.23820972 0.         0.         0.         0.         0.01632851 0.         0.         0.         0.         0.02875361 0.01632851 0.         0.         0.         0.         0.01785341 0.         0.         0.         0.         0.61549274 0.         0.04240367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
400,0.055518606048169494,0.180543,0.004533601112735196,0.26,0.3214095849716039,0.0024697482430380787,[0.         0.         0.         0.02462982 0.23820972 0.         0.         0.         0.         0.01632851 0.         0.         0.         0.         0.02875361 0.01632851 0.         0.         0.         0.         0.01785341 0.         0.         0.         0.         0.61549274 0.         0.04240367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
410,0.055518606048169494,0.180543,0.004533601112735196,0.264,0.31521570237760627,-0.007457724689081775,[0.         0.         0.         0.02462982 0.23820972 0.         0.         0.         0.         0.01632851 0.         0.         0.         0.         0.02875361 0.01632851 0.         0.         0.         0.         0.01785341 0.         0.         0.         0.         0.61549274 0.         0.04240367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
420,0.055518606048169494,0.180543,0.004533601112735196,0.268,0.30914118206582436,0.010563393202558143,[0.         0.         0.         0.02462982 0.23820972 0.         0.         0.         0.         0.01632851 0.         0.         0.         0.         0.02875361 0.01632851 0.         0.         0.         0.         0.01785341 0.         0.         0.         0.         0.61549274 0.         0.04240367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
