iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.011363219673748681,0.168269,0.0036663216747016975,0.54,0.8486239003628652,-1.8007477346978287,[0.         0.         0.         0.         0.01254094 0.         0.         0.         0.         0.         0.01170263 0.         0.         0.01177867 0.01110794 0.         0.01110794 0.         0.         0.         0.         0.         0.         0.         0.         0.90653179 0.         0.01110794 0.         0.01110794 0.0130142 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_06,10
110,0.011363219673748681,0.168269,0.0036663216747016975,0.544,0.8436504332487491,0.8799845315115559,[0.         0.         0.         0.         0.01254094 0.         0.         0.         0.         0.         0.01170263 0.         0.         0.01177867 0.01110794 0.         0.01110794 0.         0.         0.         0.         0.         0.         0.         0.         0.90653179 0.         0.01110794 0.         0.01110794 0.0130142 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_06,10
120,0.011363219673748681,0.168269,0.0036663216747016975,0.548,0.8387061137642541,0.8923132367350702,[0.         0.         0.         0.         0.01254094 0.         0.         0.         0.         0.         0.01170263 0.         0.         0.01177867 0.01110794 0.         0.01110794 0.         0.         0.         0.         0.         0.         0.         0.         0.90653179 0.         0.01110794 0.         0.01110794 0.0130142 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_06,10
130,0.011363219673748681,0.168269,0.0036663216747016975,0.552,0.83379077108603,-3.550921713600222,[0.         0.         0.         0.         0.01254094 0.         0.         0.         0.         0.         0.01170263 0.         0.         0.01177867 0.01110794 0.         0.01110794 0.         0.         0.         0.         0.         0.         0.         0.         0.90653179 0.         0.01110794 0.         0.01110794 0.0130142 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_06,10
140,0.011363219673748681,0.168269,0.0036663216747016975,0.556,0.828904235391859,-5.318048168463022,[0.         0.         0.         0.         0.01254094 0.         0.         0.         0.         0.         0.01170263 0.         0.         0.01177867 0.01110794 0.         0.01110794 0.         0.         0.         0.         0.         0.         0.         0.         0.90653179 0.         0.01110794 0.         0.01110794 0.0130142 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_06,10
150,0.011363219673748681,0.168269,0.0036663216747016975,0.56,0.8240463378547874,1.3536593871079765,[0.         0.         0.         0.         0.01254094 0.         0.         0.         0.         0.         0.01170263 0.         0.         0.01177867 0.01110794 0.         0.01110794 0.         0.         0.         0.         0.         0.         0.         0.         0.90653179 0.         0.01110794 0.         0.01110794 0.0130142 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_06,10
160,0.011363219673748681,0.168269,0.0036663216747016975,0.5640000000000001,0.8192169106372932,-2.8543049831355254,[0.         0.         0.         0.         0.01254094 0.         0.         0.         0.         0.         0.01170263 0.         0.         0.01177867 0.01110794 0.         0.01110794 0.         0.         0.         0.         0.         0.         0.         0.         0.90653179 0.         0.01110794 0.         0.01110794 0.0130142 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_06,10
170,0.011363219673748681,0.168269,0.0036663216747016975,0.5680000000000001,0.8144157868854872,3.4143308967409403,[0.         0.         0.         0.         0.01254094 0.         0.         0.         0.         0.         0.01170263 0.         0.         0.01177867 0.01110794 0.         0.01110794 0.         0.         0.         0.         0.         0.         0.         0.         0.90653179 0.         0.01110794 0.         0.01110794 0.0130142 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_06,10
180,0.011363219673748681,0.168269,0.0036663216747016975,0.5720000000000001,0.8096428007233489,5.677644086245012,[0.         0.         0.         0.         0.01254094 0.         0.         0.         0.         0.         0.01170263 0.         0.         0.01177867 0.01110794 0.         0.01110794 0.         0.         0.         0.         0.         0.         0.         0.         0.90653179 0.         0.01110794 0.         0.01110794 0.0130142 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_06,10
190,0.011363219673748681,0.168269,0.0036663216747016975,0.576,0.8048977872469943,-2.296235415119684,[0.         0.         0.         0.         0.01254094 0.         0.         0.         0.         0.         0.01170263 0.         0.         0.01177867 0.01110794 0.         0.01110794 0.         0.         0.         0.         0.         0.         0.         0.         0.90653179 0.         0.01110794 0.         0.01110794 0.0130142 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_06,10
200,0.011363219673748681,0.168269,0.0036663216747016975,0.58,0.80018058251898,-0.24827276625763517,[0.         0.         0.         0.         0.01254094 0.         0.         0.         0.         0.         0.01170263 0.         0.         0.01177867 0.01110794 0.         0.01110794 0.         0.         0.         0.         0.         0.         0.         0.         0.90653179 0.         0.01110794 0.         0.01110794 0.0130142 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_06,10
210,0.011363219673748681,0.168269,0.0036663216747016975,0.584,0.7954910235626383,-4.606995474036244,[0.         0.         0.         0.         0.01254094 0.         0.         0.         0.         0.         0.01170263 0.         0.         0.01177867 0.01110794 0.         0.01110794 0.         0.         0.         0.         0.         0.         0.         0.         0.90653179 0.         0.01110794 0.         0.01110794 0.0130142 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_06,10
220,0.011363219673748681,0.168269,0.0036663216747016975,0.588,0.7908289483564468,-1.1203034229077011,[0.         0.         0.         0.         0.01254094 0.         0.         0.         0.         0.         0.01170263 0.         0.         0.01177867 0.01110794 0.         0.01110794 0.         0.         0.         0.         0.         0.         0.         0.         0.90653179 0.         0.01110794 0.         0.01110794 0.0130142 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_06,10
230,0.011363219673748681,0.168269,0.0036663216747016975,0.592,0.7861941958284306,-3.6140258289604055,[0.         0.         0.         0.         0.01254094 0.         0.         0.         0.         0.         0.01170263 0.         0.         0.01177867 0.01110794 0.         0.01110794 0.         0.         0.         0.         0.         0.         0.         0.         0.90653179 0.         0.01110794 0.         0.01110794 0.0130142 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_06,10
240,0.011363219673748681,0.168269,0.0036663216747016975,0.596,0.7815866058505976,-10.899442774245875,[0.         0.         0.         0.         0.01254094 0.         0.         0.         0.         0.         0.01170263 0.         0.         0.01177867 0.01110794 0.         0.01110794 0.         0.         0.         0.         0.         0.         0.         0.         0.90653179 0.         0.01110794 0.         0.01110794 0.0130142 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_06,10
250,0.011363219673748681,0.168269,0.0036663216747016975,0.6,0.7770060192334055,4.171423059610423,[0.         0.         0.         0.         0.01254094 0.         0.         0.         0.         0.         0.01170263 0.         0.         0.01177867 0.01110794 0.         0.01110794 0.         0.         0.         0.         0.         0.         0.         0.         0.90653179 0.         0.01110794 0.         0.01110794 0.0130142 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_06,10
260,0.011363219673748681,0.168269,0.0036663216747016975,0.604,0.7724522777202627,-6.995084545815395,[0.         0.         0.         0.         0.01254094 0.         0.         0.         0.         0.         0.01170263 0.         0.         0.01177867 0.01110794 0.         0.01110794 0.         0.         0.         0.         0.         0.         0.         0.         0.90653179 0.         0.01110794 0.         0.01110794 0.0130142 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_06,10
270,0.011363219673748681,0.168269,0.0036663216747016975,0.608,0.7679252239820602,8.37620858832431,[0.         0.         0.         0.         0.01254094 0.         0.         0.         0.         0.         0.01170263 0.         0.         0.01177867 0.01110794 0.         0.01110794 0.         0.         0.         0.         0.         0.         0.         0.         0.90653179 0.         0.01110794 0.         0.01110794 0.0130142 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_06,10
280,0.011363219673748681,0.168269,0.0036663216747016975,0.612,0.7634247016117359,4.749079421727999,[0.         0.         0.         0.         0.01254094 0.         0.         0.         0.         0.         0.01170263 0.         0.         0.01177867 0.01110794 0.         0.01110794 0.         0.         0.         0.         0.         0.         0.         0.         0.90653179 0.         0.01110794 0.         0.01110794 0.0130142 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_06,10
290,0.011363219673748681,0.168269,0.0036663216747016975,0.616,0.758950555118871,1.7725901419522676,[0.         0.         0.         0.         0.01254094 0.         0.         0.         0.         0.         0.01170263 0.         0.         0.01177867 0.01110794 0.         0.01110794 0.         0.         0.         0.         0.         0.         0.         0.         0.90653179 0.         0.01110794 0.         0.01110794 0.0130142 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_06,10
300,0.011363219673748681,0.168269,0.0036663216747016975,0.62,0.754502629924318,-5.442498455804631,[0.         0.         0.         0.         0.01254094 0.         0.         0.         0.         0.         0.01170263 0.         0.         0.01177867 0.01110794 0.         0.01110794 0.         0.         0.         0.         0.         0.         0.         0.         0.90653179 0.         0.01110794 0.         0.01110794 0.0130142 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_06,10
310,0.011363219673748681,0.168269,0.0036663216747016975,0.624,0.7500807723548599,-0.08450190479857833,[0.         0.         0.         0.         0.01254094 0.         0.         0.         0.         0.         0.01170263 0.         0.         0.01177867 0.01110794 0.         0.01110794 0.         0.         0.         0.         0.         0.         0.         0.         0.90653179 0.         0.01110794 0.         0.01110794 0.0130142 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_06,10
320,0.011363219673748681,0.168269,0.0036663216747016975,0.628,0.7456848296379008,0.6292329362416959,[0.         0.         0.         0.         0.01254094 0.         0.         0.         0.         0.         0.01170263 0.         0.         0.01177867 0.01110794 0.         0.01110794 0.         0.         0.         0.         0.         0.         0.         0.         0.90653179 0.         0.01110794 0.         0.01110794 0.0130142 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_06,10
330,0.011363219673748681,0.168269,0.0036663216747016975,0.632,0.7413146498961878,0.07304744709930205,[0.         0.         0.         0.         0.01254094 0.         0.         0.         0.         0.         0.01170263 0.         0.         0.01177867 0.01110794 0.         0.01110794 0.         0.         0.         0.         0.         0.         0.         0.         0.90653179 0.         0.01110794 0.         0.01110794 0.0130142 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_06,10
340,0.011363219673748681,0.168269,0.0036663216747016975,0.636,0.7369700821425638,0.9797273320747667,[0.         0.         0.         0.         0.01254094 0.         0.         0.         0.         0.         0.01170263 0.         0.         0.01177867 0.01110794 0.         0.01110794 0.         0.         0.         0.         0.         0.         0.         0.         0.90653179 0.         0.01110794 0.         0.01110794 0.0130142 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_06,10
350,0.011363219673748681,0.168269,0.0036663216747016975,0.64,0.7326509762747511,-5.371250292801319,[0.         0.         0.         0.         0.01254094 0.         0.         0.         0.         0.         0.01170263 0.         0.         0.01177867 0.01110794 0.         0.01110794 0.         0.         0.         0.         0.         0.         0.         0.         0.90653179 0.         0.01110794 0.         0.01110794 0.0130142 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_06,10
360,0.011363219673748681,0.168269,0.0036663216747016975,0.644,0.7283571830701648,-3.1790333427718065,[0.         0.         0.         0.         0.01254094 0.         0.         0.         0.         0.         0.01170263 0.         0.         0.01177867 0.01110794 0.         0.01110794 0.         0.         0.         0.         0.         0.         0.         0.         0.90653179 0.         0.01110794 0.         0.01110794 0.0130142 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_06,10
370,0.011363219673748681,0.168269,0.0036663216747016975,0.648,0.7240885541807586,4.332763388344575,[0.         0.         0.         0.         0.01254094 0.         0.         0.         0.         0.         0.01170263 0.         0.         0.01177867 0.01110794 0.         0.01110794 0.         0.         0.         0.         0.         0.         0.         0.         0.90653179 0.         0.01110794 0.         0.01110794 0.0130142 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_06,10
380,0.011363219673748681,0.168269,0.0036663216747016975,0.652,0.7198449421278975,2.7961681789098236,[0.         0.         0.         0.         0.01254094 0.         0.         0.         0.         0.         0.01170263 0.         0.         0.01177867 0.01110794 0.         0.01110794 0.         0.         0.         0.         0.         0.         0.         0.         0.90653179 0.         0.01110794 0.         0.01110794 0.0130142 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_06,10
390,0.011363219673748681,0.168269,0.0036663216747016975,0.656,0.7156262002972644,6.1747819209988,[0.         0.         0.         0.         0.01254094 0.         0.         0.         0.         0.         0.01170263 0.         0.         0.01177867 0.01110794 0.         0.01110794 0.         0.         0.         0.         0.         0.         0.         0.         0.90653179 0.         0.01110794 0.         0.01110794 0.0130142 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_06,10
400,0.011363219673748681,0.168269,0.0036663216747016975,0.66,0.7114321829337936,0.8812842243567821,[0.         0.         0.         0.         0.01254094 0.         0.         0.         0.         0.         0.01170263 0.         0.         0.01177867 0.01110794 0.         0.01110794 0.         0.         0.         0.         0.         0.         0.         0.         0.90653179 0.         0.01110794 0.         0.01110794 0.0130142 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_06,10
410,0.011363219673748681,0.168269,0.0036663216747016975,0.664,0.7072627451366351,1.3427692694734064,[0.         0.         0.         0.         0.01254094 0.         0.         0.         0.         0.         0.01170263 0.         0.         0.01177867 0.01110794 0.         0.01110794 0.         0.         0.         0.         0.         0.         0.         0.         0.90653179 0.         0.01110794 0.         0.01110794 0.0130142 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_06,10
420,0.011363219673748681,0.168269,0.0036663216747016975,0.668,0.7031177428541489,-6.956329985516281,[0.         0.         0.         0.         0.01254094 0.         0.         0.         0.         0.         0.01170263 0.         0.         0.01177867 0.01110794 0.         0.01110794 0.         0.         0.         0.         0.         0.         0.         0.         0.90653179 0.         0.01110794 0.         0.01110794 0.0130142 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_06,10
