iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
240,0.04526126786426953,0.124594,0.003149787855374999,0.196,0.438807973449783,-0.0229369449865845,[0.         0.         0.         0.         0.         0.         0.         0.         0.04026292 0.         0.06090941 0.         0.         0.03428698 0.         0.         0.         0.         0.         0.03519689 0.         0.         0.         0.         0.         0.         0.         0.82934379 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
250,0.04526126786426953,0.124594,0.003149787855374999,0.2,0.430351707065885,0.00875277311564564,[0.         0.         0.         0.         0.         0.         0.         0.         0.04026292 0.         0.06090941 0.         0.         0.03428698 0.         0.         0.         0.         0.         0.03519689 0.         0.         0.         0.         0.         0.         0.         0.82934379 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
260,0.04526126786426953,0.124594,0.003149787855374999,0.20400000000000001,0.4220584013515329,-0.0012069715113587503,[0.         0.         0.         0.         0.         0.         0.         0.         0.04026292 0.         0.06090941 0.         0.         0.03428698 0.         0.         0.         0.         0.         0.03519689 0.         0.         0.         0.         0.         0.         0.         0.82934379 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
270,0.03805719611476252,0.140943,0.0034482077516187946,0.20800000000000002,0.4139249158924335,0.02373669197108535,[0.         0.         0.         0.         0.         0.         0.         0.         0.03798688 0.         0.0387723  0.         0.         0.04641551 0.         0.         0.         0.         0.02907302 0.         0.         0.         0.         0.         0.         0.         0.         0.84775229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
280,0.03805719611476252,0.140943,0.0034482077516187946,0.21200000000000002,0.40594817079320256,-0.0200194033410382,[0.         0.         0.         0.         0.         0.         0.         0.         0.03798688 0.         0.0387723  0.         0.         0.04641551 0.         0.         0.         0.         0.02907302 0.         0.         0.         0.         0.         0.         0.         0.         0.84775229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
290,0.03805719611476252,0.140943,0.0034482077516187946,0.21600000000000003,0.3981251455111055,0.004795046286556419,[0.         0.         0.         0.         0.         0.         0.         0.         0.03798688 0.         0.0387723  0.         0.         0.04641551 0.         0.         0.         0.         0.02907302 0.         0.         0.         0.         0.         0.         0.         0.         0.84775229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
300,0.03805719611476252,0.140943,0.0034482077516187946,0.22000000000000003,0.3904528777122722,0.01754485170451871,[0.         0.         0.         0.         0.         0.         0.         0.         0.03798688 0.         0.0387723  0.         0.         0.04641551 0.         0.         0.         0.         0.02907302 0.         0.         0.         0.         0.         0.         0.         0.         0.84775229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
310,0.03805719611476252,0.140943,0.0034482077516187946,0.224,0.3829284621499548,0.004706025155587293,[0.         0.         0.         0.         0.         0.         0.         0.         0.03798688 0.         0.0387723  0.         0.         0.04641551 0.         0.         0.         0.         0.02907302 0.         0.         0.         0.         0.         0.         0.         0.         0.84775229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
320,0.03805719611476252,0.140943,0.0034482077516187946,0.228,0.3755490495644016,0.00594036464464445,[0.         0.         0.         0.         0.         0.         0.         0.         0.03798688 0.         0.0387723  0.         0.         0.04641551 0.         0.         0.         0.         0.02907302 0.         0.         0.         0.         0.         0.         0.         0.         0.84775229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
330,0.03805719611476252,0.140943,0.0034482077516187946,0.232,0.3683118456039322,-0.010466940575868037,[0.         0.         0.         0.         0.         0.         0.         0.         0.03798688 0.         0.0387723  0.         0.         0.04641551 0.         0.         0.         0.         0.02907302 0.         0.         0.         0.         0.         0.         0.         0.         0.84775229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
340,0.03805719611476252,0.140943,0.0034482077516187946,0.23600000000000002,0.3612141097668044,-0.013289245756117262,[0.         0.         0.         0.         0.         0.         0.         0.         0.03798688 0.         0.0387723  0.         0.         0.04641551 0.         0.         0.         0.         0.02907302 0.         0.         0.         0.         0.         0.         0.         0.         0.84775229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
350,0.03805719611476252,0.140943,0.0034482077516187946,0.24000000000000002,0.3542531543634719,0.005156563876184581,[0.         0.         0.         0.         0.         0.         0.         0.         0.03798688 0.         0.0387723  0.         0.         0.04641551 0.         0.         0.         0.         0.02907302 0.         0.         0.         0.         0.         0.         0.         0.         0.84775229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
360,0.03805719611476252,0.140943,0.0034482077516187946,0.24400000000000002,0.3474263434988409,-0.003457887482108716,[0.         0.         0.         0.         0.         0.         0.         0.         0.03798688 0.         0.0387723  0.         0.         0.04641551 0.         0.         0.         0.         0.02907302 0.         0.         0.         0.         0.         0.         0.         0.         0.84775229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
370,0.03805719611476252,0.140943,0.0034482077516187946,0.24800000000000003,0.3407310920741399,0.02404584429433217,[0.         0.         0.         0.         0.         0.         0.         0.         0.03798688 0.         0.0387723  0.         0.         0.04641551 0.         0.         0.         0.         0.02907302 0.         0.         0.         0.         0.         0.         0.         0.         0.84775229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
380,0.03805719611476252,0.140943,0.0034482077516187946,0.252,0.33416486480802304,-0.0036514513780212844,[0.         0.         0.         0.         0.         0.         0.         0.         0.03798688 0.         0.0387723  0.         0.         0.04641551 0.         0.         0.         0.         0.02907302 0.         0.         0.         0.         0.         0.         0.         0.         0.84775229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
390,0.03805719611476252,0.140943,0.0034482077516187946,0.256,0.3277251752765399,0.004739274185901735,[0.         0.         0.         0.         0.         0.         0.         0.         0.03798688 0.         0.0387723  0.         0.         0.04641551 0.         0.         0.         0.         0.02907302 0.         0.         0.         0.         0.         0.         0.         0.         0.84775229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
400,0.03805719611476252,0.140943,0.0034482077516187946,0.26,0.3214095849716039,0.00022824003733183605,[0.         0.         0.         0.         0.         0.         0.         0.         0.03798688 0.         0.0387723  0.         0.         0.04641551 0.         0.         0.         0.         0.02907302 0.         0.         0.         0.         0.         0.         0.         0.         0.84775229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
410,0.03805719611476252,0.140943,0.0034482077516187946,0.264,0.31521570237760627,-0.004726164996229159,[0.         0.         0.         0.         0.         0.         0.         0.         0.03798688 0.         0.0387723  0.         0.         0.04641551 0.         0.         0.         0.         0.02907302 0.         0.         0.         0.         0.         0.         0.         0.         0.84775229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
420,0.03805719611476252,0.140943,0.0034482077516187946,0.268,0.30914118206582436,-0.0014305923145901491,[0.         0.         0.         0.         0.         0.         0.         0.         0.03798688 0.         0.0387723  0.         0.         0.04641551 0.         0.         0.         0.         0.02907302 0.         0.         0.         0.         0.         0.         0.         0.         0.84775229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
430,0.03805719611476252,0.140943,0.0034482077516187946,0.272,0.3031837238062814,0.014458880524504837,[0.         0.         0.         0.         0.         0.         0.         0.         0.03798688 0.         0.0387723  0.         0.         0.04641551 0.         0.         0.         0.         0.02907302 0.         0.         0.         0.         0.         0.         0.         0.         0.84775229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
440,0.03805719611476252,0.140943,0.0034482077516187946,0.276,0.29734107169672147,-0.02016504775538035,[0.         0.         0.         0.         0.         0.         0.         0.         0.03798688 0.         0.0387723  0.         0.         0.04641551 0.         0.         0.         0.         0.02907302 0.         0.         0.         0.         0.         0.         0.         0.         0.84775229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
