iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.098741,0.185218,0.004059904832666011,0.14,0.576219877795131,-0.02305185137478139,[0.03300386 0.         0.         0.         0.15183756 0.         0.         0.         0.         0.         0.02484406 0.         0.         0.         0.         0.04757216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28504589 0.         0.39928771 0.02215199 0.         0.03625676],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
110,0.098741,0.185218,0.004059904832666011,0.14400000000000002,0.5651155472515784,0.0020405035329546855,[0.03300386 0.         0.         0.         0.15183756 0.         0.         0.         0.         0.         0.02484406 0.         0.         0.         0.         0.04757216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28504589 0.         0.39928771 0.02215199 0.         0.03625676],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
120,0.098741,0.185218,0.004059904832666011,0.14800000000000002,0.554225208209486,-0.01705739774763494,[0.03300386 0.         0.         0.         0.15183756 0.         0.         0.         0.         0.         0.02484406 0.         0.         0.         0.         0.04757216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28504589 0.         0.39928771 0.02215199 0.         0.03625676],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
130,0.098741,0.185218,0.004059904832666011,0.15200000000000002,0.5435447368396396,-0.01594921027692869,[0.03300386 0.         0.         0.         0.15183756 0.         0.         0.         0.         0.         0.02484406 0.         0.         0.         0.         0.04757216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28504589 0.         0.39928771 0.02215199 0.         0.03625676],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
140,0.085218,0.180945,0.0026726168327160025,0.156,0.5330700887831185,6.108928799919998e-05,[0.01841878 0.         0.         0.         0.10459631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03595942 0.         0.         0.         0.04914815 0.         0.         0.         0.         0.         0.49368594 0.         0.2449562  0.02031905 0.         0.03291614],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
150,0.085218,0.180945,0.0026726168327160025,0.16,0.5227972976198237,0.004091058916398297,[0.01841878 0.         0.         0.         0.10459631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03595942 0.         0.         0.         0.04914815 0.         0.         0.         0.         0.         0.49368594 0.         0.2449562  0.02031905 0.         0.03291614],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
160,0.083949,0.172474,0.004937503373566934,0.164,0.5127224733665192,0.010842117838945927,[0.02129311 0.         0.         0.01802706 0.         0.         0.         0.         0.         0.         0.02891206 0.         0.         0.         0.         0.03721563 0.         0.         0.         0.         0.         0.01802706 0.         0.01802706 0.         0.41393429 0.         0.44456372 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
170,0.083949,0.172474,0.004937503373566934,0.168,0.5028418010038177,-0.009205823300248361,[0.02129311 0.         0.         0.01802706 0.         0.         0.         0.         0.         0.         0.02891206 0.         0.         0.         0.         0.03721563 0.         0.         0.         0.         0.         0.01802706 0.         0.01802706 0.         0.41393429 0.         0.44456372 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
180,0.083949,0.172474,0.004937503373566934,0.17200000000000001,0.4931515390315523,0.012196703361744159,[0.02129311 0.         0.         0.01802706 0.         0.         0.         0.         0.         0.         0.02891206 0.         0.         0.         0.         0.03721563 0.         0.         0.         0.         0.         0.01802706 0.         0.01802706 0.         0.41393429 0.         0.44456372 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
190,0.083949,0.172474,0.004937503373566934,0.176,0.48364801805198804,0.025947933525403033,[0.02129311 0.         0.         0.01802706 0.         0.         0.         0.         0.         0.         0.02891206 0.         0.         0.         0.         0.03721563 0.         0.         0.         0.         0.         0.01802706 0.         0.01802706 0.         0.41393429 0.         0.44456372 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
200,0.083949,0.172474,0.004937503373566934,0.18,0.4743276393803366,0.008624631013456723,[0.02129311 0.         0.         0.01802706 0.         0.         0.         0.         0.         0.         0.02891206 0.         0.         0.         0.         0.03721563 0.         0.         0.         0.         0.         0.01802706 0.         0.01802706 0.         0.41393429 0.         0.44456372 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
210,0.079357,0.186496,0.003598633745777751,0.184,0.4651868736820473,-0.007170386567600706,[0.02573064 0.         0.         0.02331779 0.12678553 0.         0.         0.         0.         0.         0.03324218 0.         0.         0.         0.         0.04338132 0.         0.         0.         0.         0.         0.02331779 0.         0.         0.         0.38175872 0.         0.34246604 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
220,0.079357,0.186496,0.003598633745777751,0.188,0.4562222596363586,0.02190438561836381,[0.02573064 0.         0.         0.02331779 0.12678553 0.         0.         0.         0.         0.         0.03324218 0.         0.         0.         0.         0.04338132 0.         0.         0.         0.         0.         0.02331779 0.         0.         0.         0.38175872 0.         0.34246604 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
230,0.079357,0.186496,0.003598633745777751,0.192,0.44743040262560535,-0.013253186016251566,[0.02573064 0.         0.         0.02331779 0.12678553 0.         0.         0.         0.         0.         0.03324218 0.         0.         0.         0.         0.04338132 0.         0.         0.         0.         0.         0.02331779 0.         0.         0.         0.38175872 0.         0.34246604 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
240,0.079357,0.186496,0.003598633745777751,0.196,0.438807973449783,-0.009080407016783554,[0.02573064 0.         0.         0.02331779 0.12678553 0.         0.         0.         0.         0.         0.03324218 0.         0.         0.         0.         0.04338132 0.         0.         0.         0.         0.         0.02331779 0.         0.         0.         0.38175872 0.         0.34246604 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
250,0.079357,0.186496,0.003598633745777751,0.2,0.430351707065885,-0.003166979649701721,[0.02573064 0.         0.         0.02331779 0.12678553 0.         0.         0.         0.         0.         0.03324218 0.         0.         0.         0.         0.04338132 0.         0.         0.         0.         0.         0.02331779 0.         0.         0.         0.38175872 0.         0.34246604 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
260,0.076475,0.184021,0.005642782244583187,0.20400000000000001,0.4220584013515329,0.009061886247861223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599586 0.         0.         0.         0.         0.04474401 0.         0.02464876 0.         0.         0.         0.         0.         0.         0.02857769 0.67793916 0.07015759 0.08814341 0.         0.         0.03979353],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
270,0.076475,0.184021,0.005642782244583187,0.20800000000000002,0.4139249158924335,0.009641428521462147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599586 0.         0.         0.         0.         0.04474401 0.         0.02464876 0.         0.         0.         0.         0.         0.         0.02857769 0.67793916 0.07015759 0.08814341 0.         0.         0.03979353],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
280,0.074385,0.156249,0.0033177306699479978,0.21200000000000002,0.40594817079320256,0.02656113236992226,[0.         0.         0.         0.         0.42979286 0.         0.         0.         0.         0.         0.02883239 0.         0.         0.         0.         0.04241426 0.         0.         0.         0.         0.02468966 0.         0.         0.         0.         0.33277442 0.         0.0883616  0.01724438 0.         0.03589043],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
290,0.074385,0.156249,0.0033177306699479978,0.21600000000000003,0.3981251455111055,0.00480429266199714,[0.         0.         0.         0.         0.42979286 0.         0.         0.         0.         0.         0.02883239 0.         0.         0.         0.         0.04241426 0.         0.         0.         0.         0.02468966 0.         0.         0.         0.         0.33277442 0.         0.0883616  0.01724438 0.         0.03589043],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
300,0.074385,0.156249,0.0033177306699479978,0.22000000000000003,0.3904528777122722,-0.014166671422671554,[0.         0.         0.         0.         0.42979286 0.         0.         0.         0.         0.         0.02883239 0.         0.         0.         0.         0.04241426 0.         0.         0.         0.         0.02468966 0.         0.         0.         0.         0.33277442 0.         0.0883616  0.01724438 0.         0.03589043],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
310,0.074385,0.156249,0.0033177306699479978,0.224,0.3829284621499548,0.0182107248223938,[0.         0.         0.         0.         0.42979286 0.         0.         0.         0.         0.         0.02883239 0.         0.         0.         0.         0.04241426 0.         0.         0.         0.         0.02468966 0.         0.         0.         0.         0.33277442 0.         0.0883616  0.01724438 0.         0.03589043],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
320,0.074385,0.156249,0.0033177306699479978,0.228,0.3755490495644016,-0.012259919793047608,[0.         0.         0.         0.         0.42979286 0.         0.         0.         0.         0.         0.02883239 0.         0.         0.         0.         0.04241426 0.         0.         0.         0.         0.02468966 0.         0.         0.         0.         0.33277442 0.         0.0883616  0.01724438 0.         0.03589043],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
330,0.074385,0.156249,0.0033177306699479978,0.232,0.3683118456039322,0.003587266046207489,[0.         0.         0.         0.         0.42979286 0.         0.         0.         0.         0.         0.02883239 0.         0.         0.         0.         0.04241426 0.         0.         0.         0.         0.02468966 0.         0.         0.         0.         0.33277442 0.         0.0883616  0.01724438 0.         0.03589043],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
340,0.074385,0.156249,0.0033177306699479978,0.23600000000000002,0.3612141097668044,-0.008239444610301051,[0.         0.         0.         0.         0.42979286 0.         0.         0.         0.         0.         0.02883239 0.         0.         0.         0.         0.04241426 0.         0.         0.         0.         0.02468966 0.         0.         0.         0.         0.33277442 0.         0.0883616  0.01724438 0.         0.03589043],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
350,0.074385,0.156249,0.0033177306699479978,0.24000000000000002,0.3542531543634719,0.004593865225260553,[0.         0.         0.         0.         0.42979286 0.         0.         0.         0.         0.         0.02883239 0.         0.         0.         0.         0.04241426 0.         0.         0.         0.         0.02468966 0.         0.         0.         0.         0.33277442 0.         0.0883616  0.01724438 0.         0.03589043],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
360,0.074385,0.156249,0.0033177306699479978,0.24400000000000002,0.3474263434988409,0.005233438972208953,[0.         0.         0.         0.         0.42979286 0.         0.         0.         0.         0.         0.02883239 0.         0.         0.         0.         0.04241426 0.         0.         0.         0.         0.02468966 0.         0.         0.         0.         0.33277442 0.         0.0883616  0.01724438 0.         0.03589043],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
370,0.074385,0.156249,0.0033177306699479978,0.24800000000000003,0.3407310920741399,-0.003211760876712591,[0.         0.         0.         0.         0.42979286 0.         0.         0.         0.         0.         0.02883239 0.         0.         0.         0.         0.04241426 0.         0.         0.         0.         0.02468966 0.         0.         0.         0.         0.33277442 0.         0.0883616  0.01724438 0.         0.03589043],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
380,0.074385,0.156249,0.0033177306699479978,0.252,0.33416486480802304,-0.0044294795246467514,[0.         0.         0.         0.         0.42979286 0.         0.         0.         0.         0.         0.02883239 0.         0.         0.         0.         0.04241426 0.         0.         0.         0.         0.02468966 0.         0.         0.         0.         0.33277442 0.         0.0883616  0.01724438 0.         0.03589043],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
390,0.074385,0.156249,0.0033177306699479978,0.256,0.3277251752765399,-0.004959837184365218,[0.         0.         0.         0.         0.42979286 0.         0.         0.         0.         0.         0.02883239 0.         0.         0.         0.         0.04241426 0.         0.         0.         0.         0.02468966 0.         0.         0.         0.         0.33277442 0.         0.0883616  0.01724438 0.         0.03589043],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
400,0.074385,0.156249,0.0033177306699479978,0.26,0.3214095849716039,0.005832854896311163,[0.         0.         0.         0.         0.42979286 0.         0.         0.         0.         0.         0.02883239 0.         0.         0.         0.         0.04241426 0.         0.         0.         0.         0.02468966 0.         0.         0.         0.         0.33277442 0.         0.0883616  0.01724438 0.         0.03589043],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
410,0.074385,0.156249,0.0033177306699479978,0.264,0.31521570237760627,-0.0014793755551856568,[0.         0.         0.         0.         0.42979286 0.         0.         0.         0.         0.         0.02883239 0.         0.         0.         0.         0.04241426 0.         0.         0.         0.         0.02468966 0.         0.         0.         0.         0.33277442 0.         0.0883616  0.01724438 0.         0.03589043],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
420,0.074385,0.156249,0.0033177306699479978,0.268,0.30914118206582436,-0.007499215530336544,[0.         0.         0.         0.         0.42979286 0.         0.         0.         0.         0.         0.02883239 0.         0.         0.         0.         0.04241426 0.         0.         0.         0.         0.02468966 0.         0.         0.         0.         0.33277442 0.         0.0883616  0.01724438 0.         0.03589043],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
430,0.074385,0.156249,0.0033177306699479978,0.272,0.3031837238062814,-0.00310437589806546,[0.         0.         0.         0.         0.42979286 0.         0.         0.         0.         0.         0.02883239 0.         0.         0.         0.         0.04241426 0.         0.         0.         0.         0.02468966 0.         0.         0.         0.         0.33277442 0.         0.0883616  0.01724438 0.         0.03589043],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
