iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.0649158734564644,0.186836,0.003248418699571817,0.168,0.5028418010038177,-0.0023335439847697774,[0.         0.         0.         0.         0.5916606  0.         0.         0.         0.03233263 0.03132004 0.         0.         0.         0.02210238 0.         0.         0.         0.         0.         0.         0.         0.         0.0290585  0.         0.03893794 0.235059   0.         0.         0.01952891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
180,0.0649158734564644,0.186836,0.003248418699571817,0.17200000000000001,0.4931515390315523,0.009035518408349938,[0.         0.         0.         0.         0.5916606  0.         0.         0.         0.03233263 0.03132004 0.         0.         0.         0.02210238 0.         0.         0.         0.         0.         0.         0.         0.         0.0290585  0.         0.03893794 0.235059   0.         0.         0.01952891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
190,0.0649158734564644,0.186836,0.003248418699571817,0.176,0.48364801805198804,-0.005258927609882752,[0.         0.         0.         0.         0.5916606  0.         0.         0.         0.03233263 0.03132004 0.         0.         0.         0.02210238 0.         0.         0.         0.         0.         0.         0.         0.         0.0290585  0.         0.03893794 0.235059   0.         0.         0.01952891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
200,0.0649158734564644,0.186836,0.003248418699571817,0.18,0.4743276393803366,-0.00777640408899716,[0.         0.         0.         0.         0.5916606  0.         0.         0.         0.03233263 0.03132004 0.         0.         0.         0.02210238 0.         0.         0.         0.         0.         0.         0.         0.         0.0290585  0.         0.03893794 0.235059   0.         0.         0.01952891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
210,0.056212655939184064,0.168161,0.005242044348393369,0.184,0.4651868736820473,0.014121606604275349,[0.         0.         0.         0.         0.         0.         0.         0.         0.03795269 0.02390806 0.         0.03679417 0.         0.         0.         0.         0.         0.         0.         0.0184897  0.         0.         0.03324427 0.         0.         0.46571465 0.         0.36540676 0.0184897  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
220,0.056212655939184064,0.168161,0.005242044348393369,0.188,0.4562222596363586,0.005636394977289073,[0.         0.         0.         0.         0.         0.         0.         0.         0.03795269 0.02390806 0.         0.03679417 0.         0.         0.         0.         0.         0.         0.         0.0184897  0.         0.         0.03324427 0.         0.         0.46571465 0.         0.36540676 0.0184897  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
230,0.056212655939184064,0.168161,0.005242044348393369,0.192,0.44743040262560535,-0.02292184710724584,[0.         0.         0.         0.         0.         0.         0.         0.         0.03795269 0.02390806 0.         0.03679417 0.         0.         0.         0.         0.         0.         0.         0.0184897  0.         0.         0.03324427 0.         0.         0.46571465 0.         0.36540676 0.0184897  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
240,0.056212655939184064,0.168161,0.005242044348393369,0.196,0.438807973449783,-0.013149798821797898,[0.         0.         0.         0.         0.         0.         0.         0.         0.03795269 0.02390806 0.         0.03679417 0.         0.         0.         0.         0.         0.         0.         0.0184897  0.         0.         0.03324427 0.         0.         0.46571465 0.         0.36540676 0.0184897  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
250,0.056212655939184064,0.168161,0.005242044348393369,0.2,0.430351707065885,-0.008703215017930843,[0.         0.         0.         0.         0.         0.         0.         0.         0.03795269 0.02390806 0.         0.03679417 0.         0.         0.         0.         0.         0.         0.         0.0184897  0.         0.         0.03324427 0.         0.         0.46571465 0.         0.36540676 0.0184897  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
260,0.056212655939184064,0.168161,0.005242044348393369,0.20400000000000001,0.4220584013515329,-0.01925286851539884,[0.         0.         0.         0.         0.         0.         0.         0.         0.03795269 0.02390806 0.         0.03679417 0.         0.         0.         0.         0.         0.         0.         0.0184897  0.         0.         0.03324427 0.         0.         0.46571465 0.         0.36540676 0.0184897  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
270,0.056212655939184064,0.168161,0.005242044348393369,0.20800000000000002,0.4139249158924335,0.024034797540696762,[0.         0.         0.         0.         0.         0.         0.         0.         0.03795269 0.02390806 0.         0.03679417 0.         0.         0.         0.         0.         0.         0.         0.0184897  0.         0.         0.03324427 0.         0.         0.46571465 0.         0.36540676 0.0184897  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
280,0.056212655939184064,0.168161,0.005242044348393369,0.21200000000000002,0.40594817079320256,0.0008204527667831225,[0.         0.         0.         0.         0.         0.         0.         0.         0.03795269 0.02390806 0.         0.03679417 0.         0.         0.         0.         0.         0.         0.         0.0184897  0.         0.         0.03324427 0.         0.         0.46571465 0.         0.36540676 0.0184897  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
290,0.056212655939184064,0.168161,0.005242044348393369,0.21600000000000003,0.3981251455111055,0.004655901756640241,[0.         0.         0.         0.         0.         0.         0.         0.         0.03795269 0.02390806 0.         0.03679417 0.         0.         0.         0.         0.         0.         0.         0.0184897  0.         0.         0.03324427 0.         0.         0.46571465 0.         0.36540676 0.0184897  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
300,0.056212655939184064,0.168161,0.005242044348393369,0.22000000000000003,0.3904528777122722,-0.0006748837258988863,[0.         0.         0.         0.         0.         0.         0.         0.         0.03795269 0.02390806 0.         0.03679417 0.         0.         0.         0.         0.         0.         0.         0.0184897  0.         0.         0.03324427 0.         0.         0.46571465 0.         0.36540676 0.0184897  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
310,0.056212655939184064,0.168161,0.005242044348393369,0.224,0.3829284621499548,0.0070198669942780545,[0.         0.         0.         0.         0.         0.         0.         0.         0.03795269 0.02390806 0.         0.03679417 0.         0.         0.         0.         0.         0.         0.         0.0184897  0.         0.         0.03324427 0.         0.         0.46571465 0.         0.36540676 0.0184897  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
320,0.056212655939184064,0.168161,0.005242044348393369,0.228,0.3755490495644016,0.014847667306238823,[0.         0.         0.         0.         0.         0.         0.         0.         0.03795269 0.02390806 0.         0.03679417 0.         0.         0.         0.         0.         0.         0.         0.0184897  0.         0.         0.03324427 0.         0.         0.46571465 0.         0.36540676 0.0184897  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
330,0.056212655939184064,0.168161,0.005242044348393369,0.232,0.3683118456039322,-0.014032367203128926,[0.         0.         0.         0.         0.         0.         0.         0.         0.03795269 0.02390806 0.         0.03679417 0.         0.         0.         0.         0.         0.         0.         0.0184897  0.         0.         0.03324427 0.         0.         0.46571465 0.         0.36540676 0.0184897  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
340,0.056212655939184064,0.168161,0.005242044348393369,0.23600000000000002,0.3612141097668044,-0.01504638091914551,[0.         0.         0.         0.         0.         0.         0.         0.         0.03795269 0.02390806 0.         0.03679417 0.         0.         0.         0.         0.         0.         0.         0.0184897  0.         0.         0.03324427 0.         0.         0.46571465 0.         0.36540676 0.0184897  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
350,0.056212655939184064,0.168161,0.005242044348393369,0.24000000000000002,0.3542531543634719,0.007235733849590062,[0.         0.         0.         0.         0.         0.         0.         0.         0.03795269 0.02390806 0.         0.03679417 0.         0.         0.         0.         0.         0.         0.         0.0184897  0.         0.         0.03324427 0.         0.         0.46571465 0.         0.36540676 0.0184897  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
360,0.056212655939184064,0.168161,0.005242044348393369,0.24400000000000002,0.3474263434988409,0.0014080371127515958,[0.         0.         0.         0.         0.         0.         0.         0.         0.03795269 0.02390806 0.         0.03679417 0.         0.         0.         0.         0.         0.         0.         0.0184897  0.         0.         0.03324427 0.         0.         0.46571465 0.         0.36540676 0.0184897  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
370,0.056212655939184064,0.168161,0.005242044348393369,0.24800000000000003,0.3407310920741399,0.004254646703327436,[0.         0.         0.         0.         0.         0.         0.         0.         0.03795269 0.02390806 0.         0.03679417 0.         0.         0.         0.         0.         0.         0.         0.0184897  0.         0.         0.03324427 0.         0.         0.46571465 0.         0.36540676 0.0184897  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
380,0.056212655939184064,0.168161,0.005242044348393369,0.252,0.33416486480802304,0.00503385149462236,[0.         0.         0.         0.         0.         0.         0.         0.         0.03795269 0.02390806 0.         0.03679417 0.         0.         0.         0.         0.         0.         0.         0.0184897  0.         0.         0.03324427 0.         0.         0.46571465 0.         0.36540676 0.0184897  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
390,0.056212655939184064,0.168161,0.005242044348393369,0.256,0.3277251752765399,0.0024222768087594506,[0.         0.         0.         0.         0.         0.         0.         0.         0.03795269 0.02390806 0.         0.03679417 0.         0.         0.         0.         0.         0.         0.         0.0184897  0.         0.         0.03324427 0.         0.         0.46571465 0.         0.36540676 0.0184897  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
400,0.056212655939184064,0.168161,0.005242044348393369,0.26,0.3214095849716039,0.015534070388487484,[0.         0.         0.         0.         0.         0.         0.         0.         0.03795269 0.02390806 0.         0.03679417 0.         0.         0.         0.         0.         0.         0.         0.0184897  0.         0.         0.03324427 0.         0.         0.46571465 0.         0.36540676 0.0184897  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
410,0.05540690894641373,0.183971,0.0035403508100389043,0.264,0.31521570237760627,0.02455988978196333,[0.         0.         0.         0.         0.         0.         0.         0.         0.04465723 0.0406644  0.         0.         0.         0.         0.02021648 0.03908802 0.         0.         0.         0.         0.         0.02906711 0.04052526 0.         0.         0.52497493 0.         0.26080658 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
420,0.05540690894641373,0.183971,0.0035403508100389043,0.268,0.30914118206582436,-0.009662931138489582,[0.         0.         0.         0.         0.         0.         0.         0.         0.04465723 0.0406644  0.         0.         0.         0.         0.02021648 0.03908802 0.         0.         0.         0.         0.         0.02906711 0.04052526 0.         0.         0.52497493 0.         0.26080658 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
