iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.006282168606791175,0.098938,0.0025141054794278715,0.548,0.8387061137642541,5.5601637584489385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159148 0.         0.96522556 0.         0.01159148 0.         0.         0.01159148],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_04,10
130,0.006282168606791175,0.098938,0.0025141054794278715,0.552,0.83379077108603,-1.2054528561579347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159148 0.         0.96522556 0.         0.01159148 0.         0.         0.01159148],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_04,10
140,0.006282168606791175,0.098938,0.0025141054794278715,0.556,0.828904235391859,1.0954892477681848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159148 0.         0.96522556 0.         0.01159148 0.         0.         0.01159148],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_04,10
150,0.006282168606791175,0.098938,0.0025141054794278715,0.56,0.8240463378547874,-3.0923972759361957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159148 0.         0.96522556 0.         0.01159148 0.         0.         0.01159148],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_04,10
160,0.006282168606791175,0.098938,0.0025141054794278715,0.5640000000000001,0.8192169106372932,-1.6845263468244007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159148 0.         0.96522556 0.         0.01159148 0.         0.         0.01159148],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_04,10
170,0.0050439650284053355,0.127131,0.0034868239577010175,0.5680000000000001,0.8144157868854872,-2.332831892443583,[0.         0.         0.         0.         0.0136783  0.         0.         0.         0.01434422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96040901 0.         0.01156847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_04,10
180,0.0050439650284053355,0.127131,0.0034868239577010175,0.5720000000000001,0.8096428007233489,6.554943969099386,[0.         0.         0.         0.         0.0136783  0.         0.         0.         0.01434422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96040901 0.         0.01156847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_04,10
190,0.0050439650284053355,0.127131,0.0034868239577010175,0.576,0.8048977872469943,6.38654220428449,[0.         0.         0.         0.         0.0136783  0.         0.         0.         0.01434422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96040901 0.         0.01156847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_04,10
200,0.0050439650284053355,0.127131,0.0034868239577010175,0.58,0.80018058251898,-3.517173133932009,[0.         0.         0.         0.         0.0136783  0.         0.         0.         0.01434422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96040901 0.         0.01156847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_04,10
210,0.0050439650284053355,0.127131,0.0034868239577010175,0.584,0.7954910235626383,-0.5209249983134,[0.         0.         0.         0.         0.0136783  0.         0.         0.         0.01434422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96040901 0.         0.01156847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_04,10
220,0.0050439650284053355,0.127131,0.0034868239577010175,0.588,0.7908289483564468,-6.135182556190764,[0.         0.         0.         0.         0.0136783  0.         0.         0.         0.01434422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96040901 0.         0.01156847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_04,10
230,0.0050439650284053355,0.127131,0.0034868239577010175,0.592,0.7861941958284306,6.951788629811921,[0.         0.         0.         0.         0.0136783  0.         0.         0.         0.01434422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96040901 0.         0.01156847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_04,10
240,0.0050439650284053355,0.127131,0.0034868239577010175,0.596,0.7815866058505976,0.42230304448500766,[0.         0.         0.         0.         0.0136783  0.         0.         0.         0.01434422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96040901 0.         0.01156847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_04,10
250,0.0050439650284053355,0.127131,0.0034868239577010175,0.6,0.7770060192334055,1.93362102506725,[0.         0.         0.         0.         0.0136783  0.         0.         0.         0.01434422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96040901 0.         0.01156847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_04,10
260,0.0050439650284053355,0.127131,0.0034868239577010175,0.604,0.7724522777202627,2.282164985832982,[0.         0.         0.         0.         0.0136783  0.         0.         0.         0.01434422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96040901 0.         0.01156847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_04,10
270,0.0050439650284053355,0.127131,0.0034868239577010175,0.608,0.7679252239820602,0.09388026000848589,[0.         0.         0.         0.         0.0136783  0.         0.         0.         0.01434422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96040901 0.         0.01156847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_04,10
280,0.0050439650284053355,0.127131,0.0034868239577010175,0.612,0.7634247016117359,3.1984847060570987,[0.         0.         0.         0.         0.0136783  0.         0.         0.         0.01434422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96040901 0.         0.01156847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_04,10
290,0.0050439650284053355,0.127131,0.0034868239577010175,0.616,0.758950555118871,-5.675929485916909,[0.         0.         0.         0.         0.0136783  0.         0.         0.         0.01434422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96040901 0.         0.01156847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_04,10
300,0.0050439650284053355,0.127131,0.0034868239577010175,0.62,0.754502629924318,-2.2222400799533664,[0.         0.         0.         0.         0.0136783  0.         0.         0.         0.01434422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96040901 0.         0.01156847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_04,10
310,0.0050439650284053355,0.127131,0.0034868239577010175,0.624,0.7500807723548599,0.9929036695012178,[0.         0.         0.         0.         0.0136783  0.         0.         0.         0.01434422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96040901 0.         0.01156847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_04,10
320,0.0050439650284053355,0.127131,0.0034868239577010175,0.628,0.7456848296379008,-4.4596627476088555,[0.         0.         0.         0.         0.0136783  0.         0.         0.         0.01434422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96040901 0.         0.01156847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_04,10
330,0.0050439650284053355,0.127131,0.0034868239577010175,0.632,0.7413146498961878,-1.072705597362687,[0.         0.         0.         0.         0.0136783  0.         0.         0.         0.01434422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96040901 0.         0.01156847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_04,10
340,0.0050439650284053355,0.127131,0.0034868239577010175,0.636,0.7369700821425638,-1.8599835275776417,[0.         0.         0.         0.         0.0136783  0.         0.         0.         0.01434422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96040901 0.         0.01156847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_04,10
350,0.0050439650284053355,0.127131,0.0034868239577010175,0.64,0.7326509762747511,-6.991951908530487,[0.         0.         0.         0.         0.0136783  0.         0.         0.         0.01434422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96040901 0.         0.01156847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_04,10
360,0.0050439650284053355,0.127131,0.0034868239577010175,0.644,0.7283571830701648,1.8103136835111402,[0.         0.         0.         0.         0.0136783  0.         0.         0.         0.01434422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96040901 0.         0.01156847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_04,10
370,0.0050439650284053355,0.127131,0.0034868239577010175,0.648,0.7240885541807586,-8.86728213702344,[0.         0.         0.         0.         0.0136783  0.         0.         0.         0.01434422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96040901 0.         0.01156847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_04,10
380,0.0050439650284053355,0.127131,0.0034868239577010175,0.652,0.7198449421278975,-2.891015795498799,[0.         0.         0.         0.         0.0136783  0.         0.         0.         0.01434422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96040901 0.         0.01156847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_04,10
390,0.0050439650284053355,0.127131,0.0034868239577010175,0.656,0.7156262002972644,1.61018780607305,[0.         0.         0.         0.         0.0136783  0.         0.         0.         0.01434422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96040901 0.         0.01156847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_04,10
400,0.0050439650284053355,0.127131,0.0034868239577010175,0.66,0.7114321829337936,1.0807648213535082,[0.         0.         0.         0.         0.0136783  0.         0.         0.         0.01434422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96040901 0.         0.01156847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_04,10
410,0.0050439650284053355,0.127131,0.0034868239577010175,0.664,0.7072627451366351,0.8341972448418131,[0.         0.         0.         0.         0.0136783  0.         0.         0.         0.01434422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96040901 0.         0.01156847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_04,10
420,0.0050439650284053355,0.127131,0.0034868239577010175,0.668,0.7031177428541489,-1.5391062650675753,[0.         0.         0.         0.         0.0136783  0.         0.         0.         0.01434422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96040901 0.         0.01156847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_04,10
430,0.0050439650284053355,0.127131,0.0034868239577010175,0.672,0.6989970328789274,-5.69115639917176,[0.         0.         0.         0.         0.0136783  0.         0.         0.         0.01434422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96040901 0.         0.01156847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_04,10
440,0.0050439650284053355,0.127131,0.0034868239577010175,0.676,0.6949004728428485,-4.179727314829029,[0.         0.         0.         0.         0.0136783  0.         0.         0.         0.01434422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96040901 0.         0.01156847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_04,10
