iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.04497574111757458,0.191517,0.0035721909572233503,0.54,0.5,-0.027142598087998005,[0.         0.         0.         0.         0.22611643 0.02047404 0.         0.         0.01887905 0.         0.         0.         0.         0.         0.         0.         0.02283672 0.         0.03853996 0.         0.         0.         0.         0.         0.01510722 0.38386703 0.         0.20858908 0.         0.02047404 0.04511642],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.044603334207284594,0.194821,0.003780113584522385,0.542,0.5,0.06209782567766933,[0.         0.         0.         0.         0.22784585 0.02801866 0.         0.01761463 0.02863534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192612 0.         0.         0.01761463 0.         0.         0.02147927 0.32149843 0.01761463 0.30775244 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.044603334207284594,0.194821,0.003780113584522385,0.544,0.5,-0.017606543699857004,[0.         0.         0.         0.         0.22784585 0.02801866 0.         0.01761463 0.02863534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192612 0.         0.         0.01761463 0.         0.         0.02147927 0.32149843 0.01761463 0.30775244 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.044603334207284594,0.194821,0.003780113584522385,0.546,0.5,0.11719409786519042,[0.         0.         0.         0.         0.22784585 0.02801866 0.         0.01761463 0.02863534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192612 0.         0.         0.01761463 0.         0.         0.02147927 0.32149843 0.01761463 0.30775244 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03726095164030625,0.19876,0.0025633024236119315,0.548,0.5,-0.025132355747215403,[0.         0.         0.         0.         0.28608872 0.         0.         0.         0.02379048 0.01893286 0.         0.0129876  0.         0.         0.         0.         0.         0.01966642 0.0129876  0.         0.         0.         0.         0.0129876  0.         0.392567   0.         0.17742266 0.         0.04256905 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03726095164030625,0.19876,0.0025633024236119315,0.55,0.5,0.0007645789093981464,[0.         0.         0.         0.         0.28608872 0.         0.         0.         0.02379048 0.01893286 0.         0.0129876  0.         0.         0.         0.         0.         0.01966642 0.0129876  0.         0.         0.         0.         0.0129876  0.         0.392567   0.         0.17742266 0.         0.04256905 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03726095164030625,0.19876,0.0025633024236119315,0.552,0.5,-0.004251408011157311,[0.         0.         0.         0.         0.28608872 0.         0.         0.         0.02379048 0.01893286 0.         0.0129876  0.         0.         0.         0.         0.         0.01966642 0.0129876  0.         0.         0.         0.         0.0129876  0.         0.392567   0.         0.17742266 0.         0.04256905 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.036705697750240004,0.18947,0.004941627155882056,0.5539999999999999,0.5,-0.02139593977854411,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.036705697750240004,0.18947,0.004941627155882056,0.5559999999999999,0.5,-0.026721200707966703,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.036705697750240004,0.18947,0.004941627155882056,0.5579999999999999,0.5,0.018049524834641697,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.036705697750240004,0.18947,0.004941627155882056,0.5599999999999999,0.5,0.00694572440137229,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.036705697750240004,0.18947,0.004941627155882056,0.5619999999999999,0.5,-0.029674604171891095,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.036705697750240004,0.18947,0.004941627155882056,0.564,0.5,0.021840255454013458,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.036705697750240004,0.18947,0.004941627155882056,0.566,0.5,-0.0020976653999705895,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.036705697750240004,0.18947,0.004941627155882056,0.568,0.5,0.04187703390187007,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.036705697750240004,0.18947,0.004941627155882056,0.57,0.5,0.1292524853340847,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.036705697750240004,0.18947,0.004941627155882056,0.572,0.5,0.053971246894300266,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.036705697750240004,0.18947,0.004941627155882056,0.574,0.5,0.032587326556772656,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.036705697750240004,0.18947,0.004941627155882056,0.576,0.5,-0.01893452524848487,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.036705697750240004,0.18947,0.004941627155882056,0.578,0.5,-0.014208790567291346,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.036705697750240004,0.18947,0.004941627155882056,0.58,0.5,-0.01725952838333107,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.036705697750240004,0.18947,0.004941627155882056,0.582,0.5,0.036256044389401054,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.036705697750240004,0.18947,0.004941627155882056,0.584,0.5,-0.0037402522509989338,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.036705697750240004,0.18947,0.004941627155882056,0.586,0.5,0.08347054938670911,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
