iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.061381896119716076,0.179397,0.005370322782758123,0.54,0.5,0.06578819134179086,[0.         0.         0.         0.         0.15164245 0.         0.01864969 0.         0.22323898 0.         0.02607147 0.         0.         0.         0.         0.11174262 0.04494997 0.02161258 0.         0.         0.         0.         0.         0.         0.         0.32913435 0.         0.04756353 0.         0.         0.02539436],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05584751500330784,0.190636,0.004377610697346855,0.544,0.5,0.0639400406040322,[0.         0.         0.         0.         0.32628406 0.         0.         0.         0.05077136 0.         0.03416638 0.         0.         0.         0.         0.         0.02908229 0.03096381 0.         0.03699565 0.         0.         0.         0.02636854 0.         0.03317638 0.         0.38662483 0.         0.         0.04556669],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05584751500330784,0.190636,0.004377610697346855,0.548,0.5,0.048947164738134076,[0.         0.         0.         0.         0.32628406 0.         0.         0.         0.05077136 0.         0.03416638 0.         0.         0.         0.         0.         0.02908229 0.03096381 0.         0.03699565 0.         0.         0.         0.02636854 0.         0.03317638 0.         0.38662483 0.         0.         0.04556669],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05584751500330784,0.190636,0.004377610697346855,0.552,0.5,-0.029665479768453892,[0.         0.         0.         0.         0.32628406 0.         0.         0.         0.05077136 0.         0.03416638 0.         0.         0.         0.         0.         0.02908229 0.03096381 0.         0.03699565 0.         0.         0.         0.02636854 0.         0.03317638 0.         0.38662483 0.         0.         0.04556669],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05584751500330784,0.190636,0.004377610697346855,0.556,0.5,0.07969958661412165,[0.         0.         0.         0.         0.32628406 0.         0.         0.         0.05077136 0.         0.03416638 0.         0.         0.         0.         0.         0.02908229 0.03096381 0.         0.03699565 0.         0.         0.         0.02636854 0.         0.03317638 0.         0.38662483 0.         0.         0.04556669],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05584751500330784,0.190636,0.004377610697346855,0.56,0.5,0.01966140267059973,[0.         0.         0.         0.         0.32628406 0.         0.         0.         0.05077136 0.         0.03416638 0.         0.         0.         0.         0.         0.02908229 0.03096381 0.         0.03699565 0.         0.         0.         0.02636854 0.         0.03317638 0.         0.38662483 0.         0.         0.04556669],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05584751500330784,0.190636,0.004377610697346855,0.5640000000000001,0.5,0.017075501803715813,[0.         0.         0.         0.         0.32628406 0.         0.         0.         0.05077136 0.         0.03416638 0.         0.         0.         0.         0.         0.02908229 0.03096381 0.         0.03699565 0.         0.         0.         0.02636854 0.         0.03317638 0.         0.38662483 0.         0.         0.04556669],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.055799341488372366,0.192005,0.002649675911127302,0.5680000000000001,0.5,-0.05561956046937418,[0.         0.         0.         0.01749772 0.32032624 0.         0.02641005 0.         0.         0.         0.04952255 0.         0.         0.         0.         0.         0.03509344 0.0334667  0.         0.         0.0394226  0.         0.         0.         0.         0.03977051 0.         0.37433673 0.         0.         0.06415345],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.055799341488372366,0.192005,0.002649675911127302,0.5720000000000001,0.5,-0.0350033508085409,[0.         0.         0.         0.01749772 0.32032624 0.         0.02641005 0.         0.         0.         0.04952255 0.         0.         0.         0.         0.         0.03509344 0.0334667  0.         0.         0.0394226  0.         0.         0.         0.         0.03977051 0.         0.37433673 0.         0.         0.06415345],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.055799341488372366,0.192005,0.002649675911127302,0.576,0.5,0.011965592541260766,[0.         0.         0.         0.01749772 0.32032624 0.         0.02641005 0.         0.         0.         0.04952255 0.         0.         0.         0.         0.         0.03509344 0.0334667  0.         0.         0.0394226  0.         0.         0.         0.         0.03977051 0.         0.37433673 0.         0.         0.06415345],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.055799341488372366,0.192005,0.002649675911127302,0.58,0.5,0.06920374137450368,[0.         0.         0.         0.01749772 0.32032624 0.         0.02641005 0.         0.         0.         0.04952255 0.         0.         0.         0.         0.         0.03509344 0.0334667  0.         0.         0.0394226  0.         0.         0.         0.         0.03977051 0.         0.37433673 0.         0.         0.06415345],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.055799341488372366,0.192005,0.002649675911127302,0.584,0.5,-0.05221213648533566,[0.         0.         0.         0.01749772 0.32032624 0.         0.02641005 0.         0.         0.         0.04952255 0.         0.         0.         0.         0.         0.03509344 0.0334667  0.         0.         0.0394226  0.         0.         0.         0.         0.03977051 0.         0.37433673 0.         0.         0.06415345],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.055799341488372366,0.192005,0.002649675911127302,0.588,0.5,0.07676877161189793,[0.         0.         0.         0.01749772 0.32032624 0.         0.02641005 0.         0.         0.         0.04952255 0.         0.         0.         0.         0.         0.03509344 0.0334667  0.         0.         0.0394226  0.         0.         0.         0.         0.03977051 0.         0.37433673 0.         0.         0.06415345],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.055799341488372366,0.192005,0.002649675911127302,0.592,0.5,-0.0030136003877770413,[0.         0.         0.         0.01749772 0.32032624 0.         0.02641005 0.         0.         0.         0.04952255 0.         0.         0.         0.         0.         0.03509344 0.0334667  0.         0.         0.0394226  0.         0.         0.         0.         0.03977051 0.         0.37433673 0.         0.         0.06415345],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.055799341488372366,0.192005,0.002649675911127302,0.596,0.5,-0.027308816909387808,[0.         0.         0.         0.01749772 0.32032624 0.         0.02641005 0.         0.         0.         0.04952255 0.         0.         0.         0.         0.         0.03509344 0.0334667  0.         0.         0.0394226  0.         0.         0.         0.         0.03977051 0.         0.37433673 0.         0.         0.06415345],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.055799341488372366,0.192005,0.002649675911127302,0.6,0.5,-0.007690732606102048,[0.         0.         0.         0.01749772 0.32032624 0.         0.02641005 0.         0.         0.         0.04952255 0.         0.         0.         0.         0.         0.03509344 0.0334667  0.         0.         0.0394226  0.         0.         0.         0.         0.03977051 0.         0.37433673 0.         0.         0.06415345],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.055799341488372366,0.192005,0.002649675911127302,0.604,0.5,-0.041709247898876645,[0.         0.         0.         0.01749772 0.32032624 0.         0.02641005 0.         0.         0.         0.04952255 0.         0.         0.         0.         0.         0.03509344 0.0334667  0.         0.         0.0394226  0.         0.         0.         0.         0.03977051 0.         0.37433673 0.         0.         0.06415345],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.055799341488372366,0.192005,0.002649675911127302,0.608,0.5,-0.03380298642029221,[0.         0.         0.         0.01749772 0.32032624 0.         0.02641005 0.         0.         0.         0.04952255 0.         0.         0.         0.         0.         0.03509344 0.0334667  0.         0.         0.0394226  0.         0.         0.         0.         0.03977051 0.         0.37433673 0.         0.         0.06415345],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.055799341488372366,0.192005,0.002649675911127302,0.612,0.5,0.035825512351011043,[0.         0.         0.         0.01749772 0.32032624 0.         0.02641005 0.         0.         0.         0.04952255 0.         0.         0.         0.         0.         0.03509344 0.0334667  0.         0.         0.0394226  0.         0.         0.         0.         0.03977051 0.         0.37433673 0.         0.         0.06415345],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.055799341488372366,0.192005,0.002649675911127302,0.616,0.5,0.06821002486136798,[0.         0.         0.         0.01749772 0.32032624 0.         0.02641005 0.         0.         0.         0.04952255 0.         0.         0.         0.         0.         0.03509344 0.0334667  0.         0.         0.0394226  0.         0.         0.         0.         0.03977051 0.         0.37433673 0.         0.         0.06415345],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.055799341488372366,0.192005,0.002649675911127302,0.62,0.5,0.07732786620284604,[0.         0.         0.         0.01749772 0.32032624 0.         0.02641005 0.         0.         0.         0.04952255 0.         0.         0.         0.         0.         0.03509344 0.0334667  0.         0.         0.0394226  0.         0.         0.         0.         0.03977051 0.         0.37433673 0.         0.         0.06415345],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.055799341488372366,0.192005,0.002649675911127302,0.624,0.5,-0.012997761304253792,[0.         0.         0.         0.01749772 0.32032624 0.         0.02641005 0.         0.         0.         0.04952255 0.         0.         0.         0.         0.         0.03509344 0.0334667  0.         0.         0.0394226  0.         0.         0.         0.         0.03977051 0.         0.37433673 0.         0.         0.06415345],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.055799341488372366,0.192005,0.002649675911127302,0.628,0.5,0.01237231829605771,[0.         0.         0.         0.01749772 0.32032624 0.         0.02641005 0.         0.         0.         0.04952255 0.         0.         0.         0.         0.         0.03509344 0.0334667  0.         0.         0.0394226  0.         0.         0.         0.         0.03977051 0.         0.37433673 0.         0.         0.06415345],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.055799341488372366,0.192005,0.002649675911127302,0.632,0.5,0.0400329043436887,[0.         0.         0.         0.01749772 0.32032624 0.         0.02641005 0.         0.         0.         0.04952255 0.         0.         0.         0.         0.         0.03509344 0.0334667  0.         0.         0.0394226  0.         0.         0.         0.         0.03977051 0.         0.37433673 0.         0.         0.06415345],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.055799341488372366,0.192005,0.002649675911127302,0.636,0.5,-0.04466041362429663,[0.         0.         0.         0.01749772 0.32032624 0.         0.02641005 0.         0.         0.         0.04952255 0.         0.         0.         0.         0.         0.03509344 0.0334667  0.         0.         0.0394226  0.         0.         0.         0.         0.03977051 0.         0.37433673 0.         0.         0.06415345],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04015496663541928,0.174904,0.0033738209618253898,0.64,0.5,-0.03170625678831809,[0.02602809 0.         0.         0.01143619 0.04330712 0.         0.         0.         0.63991728 0.         0.01632293 0.         0.         0.         0.         0.         0.03048469 0.02602809 0.         0.         0.         0.         0.         0.         0.         0.02923283 0.         0.14514382 0.         0.         0.03209895],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04015496663541928,0.174904,0.0033738209618253898,0.644,0.5,-0.06086380683905614,[0.02602809 0.         0.         0.01143619 0.04330712 0.         0.         0.         0.63991728 0.         0.01632293 0.         0.         0.         0.         0.         0.03048469 0.02602809 0.         0.         0.         0.         0.         0.         0.         0.02923283 0.         0.14514382 0.         0.         0.03209895],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04015496663541928,0.174904,0.0033738209618253898,0.648,0.5,-0.03647204506472328,[0.02602809 0.         0.         0.01143619 0.04330712 0.         0.         0.         0.63991728 0.         0.01632293 0.         0.         0.         0.         0.         0.03048469 0.02602809 0.         0.         0.         0.         0.         0.         0.         0.02923283 0.         0.14514382 0.         0.         0.03209895],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04015496663541928,0.174904,0.0033738209618253898,0.652,0.5,0.02521991720226975,[0.02602809 0.         0.         0.01143619 0.04330712 0.         0.         0.         0.63991728 0.         0.01632293 0.         0.         0.         0.         0.         0.03048469 0.02602809 0.         0.         0.         0.         0.         0.         0.         0.02923283 0.         0.14514382 0.         0.         0.03209895],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04015496663541928,0.174904,0.0033738209618253898,0.656,0.5,-0.07126891516218224,[0.02602809 0.         0.         0.01143619 0.04330712 0.         0.         0.         0.63991728 0.         0.01632293 0.         0.         0.         0.         0.         0.03048469 0.02602809 0.         0.         0.         0.         0.         0.         0.         0.02923283 0.         0.14514382 0.         0.         0.03209895],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04015496663541928,0.174904,0.0033738209618253898,0.66,0.5,0.02680160203809727,[0.02602809 0.         0.         0.01143619 0.04330712 0.         0.         0.         0.63991728 0.         0.01632293 0.         0.         0.         0.         0.         0.03048469 0.02602809 0.         0.         0.         0.         0.         0.         0.         0.02923283 0.         0.14514382 0.         0.         0.03209895],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04015496663541928,0.174904,0.0033738209618253898,0.664,0.5,-0.03649752449785666,[0.02602809 0.         0.         0.01143619 0.04330712 0.         0.         0.         0.63991728 0.         0.01632293 0.         0.         0.         0.         0.         0.03048469 0.02602809 0.         0.         0.         0.         0.         0.         0.         0.02923283 0.         0.14514382 0.         0.         0.03209895],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04015496663541928,0.174904,0.0033738209618253898,0.668,0.5,0.007757372276349208,[0.02602809 0.         0.         0.01143619 0.04330712 0.         0.         0.         0.63991728 0.         0.01632293 0.         0.         0.         0.         0.         0.03048469 0.02602809 0.         0.         0.         0.         0.         0.         0.         0.02923283 0.         0.14514382 0.         0.         0.03209895],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.04015496663541928,0.174904,0.0033738209618253898,0.672,0.5,0.1091094839591889,[0.02602809 0.         0.         0.01143619 0.04330712 0.         0.         0.         0.63991728 0.         0.01632293 0.         0.         0.         0.         0.         0.03048469 0.02602809 0.         0.         0.         0.         0.         0.         0.         0.02923283 0.         0.14514382 0.         0.         0.03209895],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
