iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.007949705133437544,0.128518,0.0032999081212552834,0.54,0.8486239003628652,-3.810511314947461,[0.         0.         0.         0.         0.96247456 0.         0.         0.         0.01189578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189578 0.01373388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_03,10
110,0.007949705133437544,0.128518,0.0032999081212552834,0.544,0.8436504332487491,5.423542911929926,[0.         0.         0.         0.         0.96247456 0.         0.         0.         0.01189578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189578 0.01373388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_03,10
120,0.007949705133437544,0.128518,0.0032999081212552834,0.548,0.8387061137642541,5.980650403409416,[0.         0.         0.         0.         0.96247456 0.         0.         0.         0.01189578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189578 0.01373388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_03,10
130,0.007949705133437544,0.128518,0.0032999081212552834,0.552,0.83379077108603,0.8175943709997968,[0.         0.         0.         0.         0.96247456 0.         0.         0.         0.01189578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189578 0.01373388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_03,10
140,0.007949705133437544,0.128518,0.0032999081212552834,0.556,0.828904235391859,-6.82753332549068,[0.         0.         0.         0.         0.96247456 0.         0.         0.         0.01189578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189578 0.01373388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_03,10
150,0.007949705133437544,0.128518,0.0032999081212552834,0.56,0.8240463378547874,-2.9212773792350775,[0.         0.         0.         0.         0.96247456 0.         0.         0.         0.01189578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189578 0.01373388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_03,10
160,0.007949705133437544,0.128518,0.0032999081212552834,0.5640000000000001,0.8192169106372932,2.9134617421412,[0.         0.         0.         0.         0.96247456 0.         0.         0.         0.01189578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189578 0.01373388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_03,10
170,0.007949705133437544,0.128518,0.0032999081212552834,0.5680000000000001,0.8144157868854872,-0.550784958717297,[0.         0.         0.         0.         0.96247456 0.         0.         0.         0.01189578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189578 0.01373388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_03,10
180,0.007949705133437544,0.128518,0.0032999081212552834,0.5720000000000001,0.8096428007233489,-5.141252741573544,[0.         0.         0.         0.         0.96247456 0.         0.         0.         0.01189578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189578 0.01373388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_03,10
190,0.007949705133437544,0.128518,0.0032999081212552834,0.576,0.8048977872469943,-0.10613710856004883,[0.         0.         0.         0.         0.96247456 0.         0.         0.         0.01189578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189578 0.01373388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_03,10
200,0.007949705133437544,0.128518,0.0032999081212552834,0.58,0.80018058251898,-1.4043622549418517,[0.         0.         0.         0.         0.96247456 0.         0.         0.         0.01189578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189578 0.01373388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_03,10
210,0.007949705133437544,0.128518,0.0032999081212552834,0.584,0.7954910235626383,-3.234150048197849,[0.         0.         0.         0.         0.96247456 0.         0.         0.         0.01189578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189578 0.01373388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_03,10
220,0.007949705133437544,0.128518,0.0032999081212552834,0.588,0.7908289483564468,0.8262208292997212,[0.         0.         0.         0.         0.96247456 0.         0.         0.         0.01189578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189578 0.01373388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_03,10
230,0.007949705133437544,0.128518,0.0032999081212552834,0.592,0.7861941958284306,-4.46207754586267,[0.         0.         0.         0.         0.96247456 0.         0.         0.         0.01189578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189578 0.01373388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_03,10
240,0.007949705133437544,0.128518,0.0032999081212552834,0.596,0.7815866058505976,-1.6052121635143661,[0.         0.         0.         0.         0.96247456 0.         0.         0.         0.01189578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189578 0.01373388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_03,10
250,0.007949705133437544,0.128518,0.0032999081212552834,0.6,0.7770060192334055,-1.5915781706719117,[0.         0.         0.         0.         0.96247456 0.         0.         0.         0.01189578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189578 0.01373388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_03,10
260,0.004739458429380671,0.12211,0.0038463166240967402,0.604,0.7724522777202627,5.460285497237895,[0.         0.         0.         0.         0.96205103 0.         0.         0.         0.         0.         0.01101781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241141 0.         0.01451975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_03,10
270,0.004739458429380671,0.12211,0.0038463166240967402,0.608,0.7679252239820602,-0.3905984929915296,[0.         0.         0.         0.         0.96205103 0.         0.         0.         0.         0.         0.01101781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241141 0.         0.01451975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_03,10
280,0.004739458429380671,0.12211,0.0038463166240967402,0.612,0.7634247016117359,-0.21639984029946968,[0.         0.         0.         0.         0.96205103 0.         0.         0.         0.         0.         0.01101781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241141 0.         0.01451975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_03,10
290,0.004739458429380671,0.12211,0.0038463166240967402,0.616,0.758950555118871,-5.010538629853663,[0.         0.         0.         0.         0.96205103 0.         0.         0.         0.         0.         0.01101781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241141 0.         0.01451975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_03,10
300,0.004739458429380671,0.12211,0.0038463166240967402,0.62,0.754502629924318,-1.0868246837820812,[0.         0.         0.         0.         0.96205103 0.         0.         0.         0.         0.         0.01101781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241141 0.         0.01451975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_03,10
310,0.004739458429380671,0.12211,0.0038463166240967402,0.624,0.7500807723548599,-3.496675108898374,[0.         0.         0.         0.         0.96205103 0.         0.         0.         0.         0.         0.01101781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241141 0.         0.01451975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_03,10
320,0.004739458429380671,0.12211,0.0038463166240967402,0.628,0.7456848296379008,-7.435990997942102,[0.         0.         0.         0.         0.96205103 0.         0.         0.         0.         0.         0.01101781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241141 0.         0.01451975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_03,10
330,0.004739458429380671,0.12211,0.0038463166240967402,0.632,0.7413146498961878,-0.493324253734479,[0.         0.         0.         0.         0.96205103 0.         0.         0.         0.         0.         0.01101781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241141 0.         0.01451975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_03,10
340,0.004739458429380671,0.12211,0.0038463166240967402,0.636,0.7369700821425638,-4.948558307048542,[0.         0.         0.         0.         0.96205103 0.         0.         0.         0.         0.         0.01101781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241141 0.         0.01451975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_03,10
350,0.004739458429380671,0.12211,0.0038463166240967402,0.64,0.7326509762747511,-6.740744699073806,[0.         0.         0.         0.         0.96205103 0.         0.         0.         0.         0.         0.01101781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241141 0.         0.01451975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_03,10
360,0.004739458429380671,0.12211,0.0038463166240967402,0.644,0.7283571830701648,-1.0205244736915975,[0.         0.         0.         0.         0.96205103 0.         0.         0.         0.         0.         0.01101781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241141 0.         0.01451975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_03,10
370,0.004739458429380671,0.12211,0.0038463166240967402,0.648,0.7240885541807586,-2.153073188025276,[0.         0.         0.         0.         0.96205103 0.         0.         0.         0.         0.         0.01101781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241141 0.         0.01451975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_03,10
380,0.004739458429380671,0.12211,0.0038463166240967402,0.652,0.7198449421278975,0.3531457872526119,[0.         0.         0.         0.         0.96205103 0.         0.         0.         0.         0.         0.01101781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241141 0.         0.01451975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_03,10
390,0.004739458429380671,0.12211,0.0038463166240967402,0.656,0.7156262002972644,6.2222978367542385,[0.         0.         0.         0.         0.96205103 0.         0.         0.         0.         0.         0.01101781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241141 0.         0.01451975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_03,10
400,0.004739458429380671,0.12211,0.0038463166240967402,0.66,0.7114321829337936,4.425053585208587,[0.         0.         0.         0.         0.96205103 0.         0.         0.         0.         0.         0.01101781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241141 0.         0.01451975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_03,10
410,0.004739458429380671,0.12211,0.0038463166240967402,0.664,0.7072627451366351,-6.662488215594034,[0.         0.         0.         0.         0.96205103 0.         0.         0.         0.         0.         0.01101781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241141 0.         0.01451975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_03,10
420,0.004739458429380671,0.12211,0.0038463166240967402,0.668,0.7031177428541489,3.746435322222954,[0.         0.         0.         0.         0.96205103 0.         0.         0.         0.         0.         0.01101781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241141 0.         0.01451975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_03,10
430,0.004739458429380671,0.12211,0.0038463166240967402,0.672,0.6989970328789274,2.147777554169323,[0.         0.         0.         0.         0.96205103 0.         0.         0.         0.         0.         0.01101781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241141 0.         0.01451975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_03,10
440,0.004739458429380671,0.12211,0.0038463166240967402,0.676,0.6949004728428485,0.04327466987752198,[0.         0.         0.         0.         0.96205103 0.         0.         0.         0.         0.         0.01101781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241141 0.         0.01451975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_03,10
