iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
170,0.03423766820188224,0.077786,0.009310663596235518,0.5,0.5,4.90692115424049,[0.         0.         0.02736242 0.         0.78208965 0.         0.         0.02691414 0.         0.02604843 0.01784173 0.         0.01933849 0.         0.         0.         0.         0.         0.02627961 0.         0.         0.         0.02689447 0.0227643  0.         0.         0.02446676 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.03423766820188224,0.077786,0.009310663596235518,0.5,0.5,0.5087097017635717,[0.         0.         0.02736242 0.         0.78208965 0.         0.         0.02691414 0.         0.02604843 0.01784173 0.         0.01933849 0.         0.         0.         0.         0.         0.02627961 0.         0.         0.         0.02689447 0.0227643  0.         0.         0.02446676 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.03423766820188224,0.077786,0.009310663596235518,0.5,0.5,-7.9795001266321925,[0.         0.         0.02736242 0.         0.78208965 0.         0.         0.02691414 0.         0.02604843 0.01784173 0.         0.01933849 0.         0.         0.         0.         0.         0.02627961 0.         0.         0.         0.02689447 0.0227643  0.         0.         0.02446676 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.02966617012967173,0.068329,0.008996659740656542,0.5,0.5,5.466417584057126,[0.         0.         0.         0.         0.77487959 0.         0.         0.         0.         0.         0.         0.         0.02378565 0.         0.01189313 0.02936226 0.03705489 0.         0.01938902 0.         0.03572099 0.02570315 0.         0.         0.         0.01531112 0.02690021 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.02966617012967173,0.068329,0.008996659740656542,0.5,0.5,-0.7208767238330409,[0.         0.         0.         0.         0.77487959 0.         0.         0.         0.         0.         0.         0.         0.02378565 0.         0.01189313 0.02936226 0.03705489 0.         0.01938902 0.         0.03572099 0.02570315 0.         0.         0.         0.01531112 0.02690021 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.02966617012967173,0.068329,0.008996659740656542,0.5,0.5,3.370336727718539,[0.         0.         0.         0.         0.77487959 0.         0.         0.         0.         0.         0.         0.         0.02378565 0.         0.01189313 0.02936226 0.03705489 0.         0.01938902 0.         0.03572099 0.02570315 0.         0.         0.         0.01531112 0.02690021 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.02966617012967173,0.068329,0.008996659740656542,0.5,0.5,-3.3867259452168375,[0.         0.         0.         0.         0.77487959 0.         0.         0.         0.         0.         0.         0.         0.02378565 0.         0.01189313 0.02936226 0.03705489 0.         0.01938902 0.         0.03572099 0.02570315 0.         0.         0.         0.01531112 0.02690021 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.02966617012967173,0.068329,0.008996659740656542,0.5,0.5,0.40772502749298256,[0.         0.         0.         0.         0.77487959 0.         0.         0.         0.         0.         0.         0.         0.02378565 0.         0.01189313 0.02936226 0.03705489 0.         0.01938902 0.         0.03572099 0.02570315 0.         0.         0.         0.01531112 0.02690021 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.02966617012967173,0.068329,0.008996659740656542,0.5,0.5,-2.4337584526529725,[0.         0.         0.         0.         0.77487959 0.         0.         0.         0.         0.         0.         0.         0.02378565 0.         0.01189313 0.02936226 0.03705489 0.         0.01938902 0.         0.03572099 0.02570315 0.         0.         0.         0.01531112 0.02690021 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.02966617012967173,0.068329,0.008996659740656542,0.5,0.5,1.3274344993414144,[0.         0.         0.         0.         0.77487959 0.         0.         0.         0.         0.         0.         0.         0.02378565 0.         0.01189313 0.02936226 0.03705489 0.         0.01938902 0.         0.03572099 0.02570315 0.         0.         0.         0.01531112 0.02690021 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.02966617012967173,0.068329,0.008996659740656542,0.5,0.5,-2.5700671827820427,[0.         0.         0.         0.         0.77487959 0.         0.         0.         0.         0.         0.         0.         0.02378565 0.         0.01189313 0.02936226 0.03705489 0.         0.01938902 0.         0.03572099 0.02570315 0.         0.         0.         0.01531112 0.02690021 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.02966617012967173,0.068329,0.008996659740656542,0.5,0.5,-1.4821110823013468,[0.         0.         0.         0.         0.77487959 0.         0.         0.         0.         0.         0.         0.         0.02378565 0.         0.01189313 0.02936226 0.03705489 0.         0.01938902 0.         0.03572099 0.02570315 0.         0.         0.         0.01531112 0.02690021 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.02966617012967173,0.068329,0.008996659740656542,0.5,0.5,1.9285472773100285,[0.         0.         0.         0.         0.77487959 0.         0.         0.         0.         0.         0.         0.         0.02378565 0.         0.01189313 0.02936226 0.03705489 0.         0.01938902 0.         0.03572099 0.02570315 0.         0.         0.         0.01531112 0.02690021 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.02966617012967173,0.068329,0.008996659740656542,0.5,0.5,-2.0572985025980524,[0.         0.         0.         0.         0.77487959 0.         0.         0.         0.         0.         0.         0.         0.02378565 0.         0.01189313 0.02936226 0.03705489 0.         0.01938902 0.         0.03572099 0.02570315 0.         0.         0.         0.01531112 0.02690021 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.02966617012967173,0.068329,0.008996659740656542,0.5,0.5,-4.099338813930434,[0.         0.         0.         0.         0.77487959 0.         0.         0.         0.         0.         0.         0.         0.02378565 0.         0.01189313 0.02936226 0.03705489 0.         0.01938902 0.         0.03572099 0.02570315 0.         0.         0.         0.01531112 0.02690021 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.02966617012967173,0.068329,0.008996659740656542,0.5,0.5,-4.115242050224395,[0.         0.         0.         0.         0.77487959 0.         0.         0.         0.         0.         0.         0.         0.02378565 0.         0.01189313 0.02936226 0.03705489 0.         0.01938902 0.         0.03572099 0.02570315 0.         0.         0.         0.01531112 0.02690021 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.02966617012967173,0.068329,0.008996659740656542,0.5,0.5,5.237281419015957,[0.         0.         0.         0.         0.77487959 0.         0.         0.         0.         0.         0.         0.         0.02378565 0.         0.01189313 0.02936226 0.03705489 0.         0.01938902 0.         0.03572099 0.02570315 0.         0.         0.         0.01531112 0.02690021 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.02966617012967173,0.068329,0.008996659740656542,0.5,0.5,2.2497715338968423,[0.         0.         0.         0.         0.77487959 0.         0.         0.         0.         0.         0.         0.         0.02378565 0.         0.01189313 0.02936226 0.03705489 0.         0.01938902 0.         0.03572099 0.02570315 0.         0.         0.         0.01531112 0.02690021 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.02966617012967173,0.068329,0.008996659740656542,0.5,0.5,2.5975370132396436,[0.         0.         0.         0.         0.77487959 0.         0.         0.         0.         0.         0.         0.         0.02378565 0.         0.01189313 0.02936226 0.03705489 0.         0.01938902 0.         0.03572099 0.02570315 0.         0.         0.         0.01531112 0.02690021 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.02966617012967173,0.068329,0.008996659740656542,0.5,0.5,3.560166136941275,[0.         0.         0.         0.         0.77487959 0.         0.         0.         0.         0.         0.         0.         0.02378565 0.         0.01189313 0.02936226 0.03705489 0.         0.01938902 0.         0.03572099 0.02570315 0.         0.         0.         0.01531112 0.02690021 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.02966617012967173,0.068329,0.008996659740656542,0.5,0.5,1.6636883490257084,[0.         0.         0.         0.         0.77487959 0.         0.         0.         0.         0.         0.         0.         0.02378565 0.         0.01189313 0.02936226 0.03705489 0.         0.01938902 0.         0.03572099 0.02570315 0.         0.         0.         0.01531112 0.02690021 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.02966617012967173,0.068329,0.008996659740656542,0.5,0.5,-3.1036888037201518,[0.         0.         0.         0.         0.77487959 0.         0.         0.         0.         0.         0.         0.         0.02378565 0.         0.01189313 0.02936226 0.03705489 0.         0.01938902 0.         0.03572099 0.02570315 0.         0.         0.         0.01531112 0.02690021 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.02966617012967173,0.068329,0.008996659740656542,0.5,0.5,4.450658978994339,[0.         0.         0.         0.         0.77487959 0.         0.         0.         0.         0.         0.         0.         0.02378565 0.         0.01189313 0.02936226 0.03705489 0.         0.01938902 0.         0.03572099 0.02570315 0.         0.         0.         0.01531112 0.02690021 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.02966617012967173,0.068329,0.008996659740656542,0.5,0.5,-1.6318099888951738,[0.         0.         0.         0.         0.77487959 0.         0.         0.         0.         0.         0.         0.         0.02378565 0.         0.01189313 0.02936226 0.03705489 0.         0.01938902 0.         0.03572099 0.02570315 0.         0.         0.         0.01531112 0.02690021 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.02966617012967173,0.068329,0.008996659740656542,0.5,0.5,2.5256255018486358,[0.         0.         0.         0.         0.77487959 0.         0.         0.         0.         0.         0.         0.         0.02378565 0.         0.01189313 0.02936226 0.03705489 0.         0.01938902 0.         0.03572099 0.02570315 0.         0.         0.         0.01531112 0.02690021 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.02966617012967173,0.068329,0.008996659740656542,0.5,0.5,-3.091789062299749,[0.         0.         0.         0.         0.77487959 0.         0.         0.         0.         0.         0.         0.         0.02378565 0.         0.01189313 0.02936226 0.03705489 0.         0.01938902 0.         0.03572099 0.02570315 0.         0.         0.         0.01531112 0.02690021 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
