iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07709840442317792,0.15817,0.003973191153644157,0.5,0.5,-0.0010282756711392023,[0.         0.         0.         0.         0.17435943 0.         0.         0.         0.18070146 0.         0.         0.         0.10251435 0.05423109 0.         0.         0.01763508 0.         0.01464601 0.         0.08712909 0.         0.         0.11442537 0.         0.19888443 0.         0.         0.         0.         0.0554737 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07709840442317792,0.15817,0.003973191153644157,0.5,0.5,-0.021048087378759624,[0.         0.         0.         0.         0.17435943 0.         0.         0.         0.18070146 0.         0.         0.         0.10251435 0.05423109 0.         0.         0.01763508 0.         0.01464601 0.         0.08712909 0.         0.         0.11442537 0.         0.19888443 0.         0.         0.         0.         0.0554737 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07709840442317792,0.15817,0.003973191153644157,0.5,0.5,-0.04521442664628669,[0.         0.         0.         0.         0.17435943 0.         0.         0.         0.18070146 0.         0.         0.         0.10251435 0.05423109 0.         0.         0.01763508 0.         0.01464601 0.         0.08712909 0.         0.         0.11442537 0.         0.19888443 0.         0.         0.         0.         0.0554737 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07709840442317792,0.15817,0.003973191153644157,0.5,0.5,-0.11432969833462872,[0.         0.         0.         0.         0.17435943 0.         0.         0.         0.18070146 0.         0.         0.         0.10251435 0.05423109 0.         0.         0.01763508 0.         0.01464601 0.         0.08712909 0.         0.         0.11442537 0.         0.19888443 0.         0.         0.         0.         0.0554737 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07709840442317792,0.15817,0.003973191153644157,0.5,0.5,-0.037991530635831085,[0.         0.         0.         0.         0.17435943 0.         0.         0.         0.18070146 0.         0.         0.         0.10251435 0.05423109 0.         0.         0.01763508 0.         0.01464601 0.         0.08712909 0.         0.         0.11442537 0.         0.19888443 0.         0.         0.         0.         0.0554737 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07709840442317792,0.15817,0.003973191153644157,0.5,0.5,-0.03722295329698443,[0.         0.         0.         0.         0.17435943 0.         0.         0.         0.18070146 0.         0.         0.         0.10251435 0.05423109 0.         0.         0.01763508 0.         0.01464601 0.         0.08712909 0.         0.         0.11442537 0.         0.19888443 0.         0.         0.         0.         0.0554737 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07709840442317792,0.15817,0.003973191153644157,0.5,0.5,-0.0068523616953628415,[0.         0.         0.         0.         0.17435943 0.         0.         0.         0.18070146 0.         0.         0.         0.10251435 0.05423109 0.         0.         0.01763508 0.         0.01464601 0.         0.08712909 0.         0.         0.11442537 0.         0.19888443 0.         0.         0.         0.         0.0554737 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07709840442317792,0.15817,0.003973191153644157,0.5,0.5,0.1540091436435046,[0.         0.         0.         0.         0.17435943 0.         0.         0.         0.18070146 0.         0.         0.         0.10251435 0.05423109 0.         0.         0.01763508 0.         0.01464601 0.         0.08712909 0.         0.         0.11442537 0.         0.19888443 0.         0.         0.         0.         0.0554737 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07300996217630305,0.178424,0.004605721616817188,0.5,0.5,0.06497669053398673,[0.         0.         0.         0.         0.26166582 0.         0.01536484 0.         0.2479891  0.         0.01651099 0.         0.11392124 0.         0.04954005 0.         0.         0.0247722  0.         0.         0.01730392 0.22901848 0.         0.         0.         0.         0.         0.02391336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07300996217630305,0.178424,0.004605721616817188,0.5,0.5,-0.037818125601877556,[0.         0.         0.         0.         0.26166582 0.         0.01536484 0.         0.2479891  0.         0.01651099 0.         0.11392124 0.         0.04954005 0.         0.         0.0247722  0.         0.         0.01730392 0.22901848 0.         0.         0.         0.         0.         0.02391336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,-0.10226895212051015,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,-0.034591397059188414,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,-0.040382342033638864,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,0.0702511913318902,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,0.018895756020607557,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,0.03899055786283722,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,0.03488434356477591,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,0.026724457527773422,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,0.018643781222707767,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,-0.00978064596645254,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,0.010343869514077208,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,-0.10097757423506096,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,-0.060314799631942695,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,-0.021475802134316168,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,0.02638654791108791,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,0.016346734247194208,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,-0.024763959536081175,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,-0.013686282347865184,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,-0.0008480141060988465,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,0.011118654649203613,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,-0.036145999504644845,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,0.15715069446245028,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,0.028374719092219416,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,-0.00560180042767981,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
