iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
310,0.04720212128356846,0.182719,0.003520827526232203,0.362,0.5,-0.12796742664780877,[0.         0.         0.         0.         0.38737627 0.         0.         0.         0.01903063 0.         0.02013429 0.         0.         0.         0.0283814  0.         0.         0.01766567 0.         0.02203547 0.         0.         0.         0.         0.09884926 0.         0.02880442 0.36447746 0.         0.01324513 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04720212128356846,0.182719,0.003520827526232203,0.364,0.5,-0.04698613826000102,[0.         0.         0.         0.         0.38737627 0.         0.         0.         0.01903063 0.         0.02013429 0.         0.         0.         0.0283814  0.         0.         0.01766567 0.         0.02203547 0.         0.         0.         0.         0.09884926 0.         0.02880442 0.36447746 0.         0.01324513 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04165694235694284,0.192859,0.0033221502691006726,0.366,0.5,0.024339319424176793,[0.         0.         0.         0.         0.62470426 0.         0.         0.         0.03942207 0.         0.02301827 0.         0.         0.01674943 0.         0.         0.         0.05316555 0.03845394 0.         0.         0.         0.01674943 0.         0.         0.         0.04114211 0.12984551 0.         0.         0.01674943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04165694235694284,0.192859,0.0033221502691006726,0.368,0.5,0.001050811775122852,[0.         0.         0.         0.         0.62470426 0.         0.         0.         0.03942207 0.         0.02301827 0.         0.         0.01674943 0.         0.         0.         0.05316555 0.03845394 0.         0.         0.         0.01674943 0.         0.         0.         0.04114211 0.12984551 0.         0.         0.01674943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04165694235694284,0.192859,0.0033221502691006726,0.37,0.5,-0.03218184719002062,[0.         0.         0.         0.         0.62470426 0.         0.         0.         0.03942207 0.         0.02301827 0.         0.         0.01674943 0.         0.         0.         0.05316555 0.03845394 0.         0.         0.         0.01674943 0.         0.         0.         0.04114211 0.12984551 0.         0.         0.01674943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04165694235694284,0.192859,0.0033221502691006726,0.372,0.5,0.04290884640237986,[0.         0.         0.         0.         0.62470426 0.         0.         0.         0.03942207 0.         0.02301827 0.         0.         0.01674943 0.         0.         0.         0.05316555 0.03845394 0.         0.         0.         0.01674943 0.         0.         0.         0.04114211 0.12984551 0.         0.         0.01674943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04165694235694284,0.192859,0.0033221502691006726,0.374,0.5,0.0038482748994072623,[0.         0.         0.         0.         0.62470426 0.         0.         0.         0.03942207 0.         0.02301827 0.         0.         0.01674943 0.         0.         0.         0.05316555 0.03845394 0.         0.         0.         0.01674943 0.         0.         0.         0.04114211 0.12984551 0.         0.         0.01674943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04165694235694284,0.192859,0.0033221502691006726,0.376,0.5,0.033499706255765975,[0.         0.         0.         0.         0.62470426 0.         0.         0.         0.03942207 0.         0.02301827 0.         0.         0.01674943 0.         0.         0.         0.05316555 0.03845394 0.         0.         0.         0.01674943 0.         0.         0.         0.04114211 0.12984551 0.         0.         0.01674943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04165694235694284,0.192859,0.0033221502691006726,0.378,0.5,0.0005134383086952244,[0.         0.         0.         0.         0.62470426 0.         0.         0.         0.03942207 0.         0.02301827 0.         0.         0.01674943 0.         0.         0.         0.05316555 0.03845394 0.         0.         0.         0.01674943 0.         0.         0.         0.04114211 0.12984551 0.         0.         0.01674943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04165694235694284,0.192859,0.0033221502691006726,0.38,0.5,-0.06250943859621792,[0.         0.         0.         0.         0.62470426 0.         0.         0.         0.03942207 0.         0.02301827 0.         0.         0.01674943 0.         0.         0.         0.05316555 0.03845394 0.         0.         0.         0.01674943 0.         0.         0.         0.04114211 0.12984551 0.         0.         0.01674943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04165694235694284,0.192859,0.0033221502691006726,0.382,0.5,-0.023723642376074768,[0.         0.         0.         0.         0.62470426 0.         0.         0.         0.03942207 0.         0.02301827 0.         0.         0.01674943 0.         0.         0.         0.05316555 0.03845394 0.         0.         0.         0.01674943 0.         0.         0.         0.04114211 0.12984551 0.         0.         0.01674943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04165694235694284,0.192859,0.0033221502691006726,0.384,0.5,0.00824074150489942,[0.         0.         0.         0.         0.62470426 0.         0.         0.         0.03942207 0.         0.02301827 0.         0.         0.01674943 0.         0.         0.         0.05316555 0.03845394 0.         0.         0.         0.01674943 0.         0.         0.         0.04114211 0.12984551 0.         0.         0.01674943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
