iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1000,0.03393214931853275,0.197917,0.004122822996106138,0.14,0.576219877795131,-0.007562240149288344,[0.01979449 0.03028162 0.         0.         0.0238294  0.         0.         0.         0.03605086 0.         0.         0.         0.         0.02378354 0.         0.0288028  0.         0.         0.         0.         0.         0.02155956 0.         0.         0.         0.12311424 0.         0.66094087 0.         0.0318426  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1100,0.03393214931853275,0.197917,0.004122822996106138,0.14400000000000002,0.5651155472515784,0.015903945838570487,[0.01979449 0.03028162 0.         0.         0.0238294  0.         0.         0.         0.03605086 0.         0.         0.         0.         0.02378354 0.         0.0288028  0.         0.         0.         0.         0.         0.02155956 0.         0.         0.         0.12311424 0.         0.66094087 0.         0.0318426  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1200,0.03393214931853275,0.197917,0.004122822996106138,0.14800000000000002,0.554225208209486,-0.013100473280561582,[0.01979449 0.03028162 0.         0.         0.0238294  0.         0.         0.         0.03605086 0.         0.         0.         0.         0.02378354 0.         0.0288028  0.         0.         0.         0.         0.         0.02155956 0.         0.         0.         0.12311424 0.         0.66094087 0.         0.0318426  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1300,0.02790911364182878,0.188307,0.005750627159501092,0.15200000000000002,0.5435447368396396,-0.014210746967043029,[0.         0.         0.01716383 0.         0.04260291 0.         0.         0.         0.02796846 0.         0.         0.         0.         0.         0.         0.02743883 0.         0.         0.02258788 0.         0.         0.01716383 0.         0.         0.         0.12895358 0.         0.6683438  0.02249131 0.         0.02528557],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1400,0.02790911364182878,0.188307,0.005750627159501092,0.156,0.5330700887831185,0.017021746357008,[0.         0.         0.01716383 0.         0.04260291 0.         0.         0.         0.02796846 0.         0.         0.         0.         0.         0.         0.02743883 0.         0.         0.02258788 0.         0.         0.01716383 0.         0.         0.         0.12895358 0.         0.6683438  0.02249131 0.         0.02528557],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1500,0.02790911364182878,0.188307,0.005750627159501092,0.16,0.5227972976198237,-0.0029820577223959614,[0.         0.         0.01716383 0.         0.04260291 0.         0.         0.         0.02796846 0.         0.         0.         0.         0.         0.         0.02743883 0.         0.         0.02258788 0.         0.         0.01716383 0.         0.         0.         0.12895358 0.         0.6683438  0.02249131 0.         0.02528557],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1600,0.02790911364182878,0.188307,0.005750627159501092,0.164,0.5127224733665192,-0.018971989076073455,[0.         0.         0.01716383 0.         0.04260291 0.         0.         0.         0.02796846 0.         0.         0.         0.         0.         0.         0.02743883 0.         0.         0.02258788 0.         0.         0.01716383 0.         0.         0.         0.12895358 0.         0.6683438  0.02249131 0.         0.02528557],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1700,0.02790911364182878,0.188307,0.005750627159501092,0.168,0.5028418010038177,-0.00514352552033697,[0.         0.         0.01716383 0.         0.04260291 0.         0.         0.         0.02796846 0.         0.         0.         0.         0.         0.         0.02743883 0.         0.         0.02258788 0.         0.         0.01716383 0.         0.         0.         0.12895358 0.         0.6683438  0.02249131 0.         0.02528557],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1800,0.02790911364182878,0.188307,0.005750627159501092,0.17200000000000001,0.4931515390315523,0.022209713685995697,[0.         0.         0.01716383 0.         0.04260291 0.         0.         0.         0.02796846 0.         0.         0.         0.         0.         0.         0.02743883 0.         0.         0.02258788 0.         0.         0.01716383 0.         0.         0.         0.12895358 0.         0.6683438  0.02249131 0.         0.02528557],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1900,0.02790911364182878,0.188307,0.005750627159501092,0.17600000000000002,0.48364801805198804,-0.026881871216437356,[0.         0.         0.01716383 0.         0.04260291 0.         0.         0.         0.02796846 0.         0.         0.         0.         0.         0.         0.02743883 0.         0.         0.02258788 0.         0.         0.01716383 0.         0.         0.         0.12895358 0.         0.6683438  0.02249131 0.         0.02528557],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2000,0.02790911364182878,0.188307,0.005750627159501092,0.18,0.4743276393803366,-0.00972720753992508,[0.         0.         0.01716383 0.         0.04260291 0.         0.         0.         0.02796846 0.         0.         0.         0.         0.         0.         0.02743883 0.         0.         0.02258788 0.         0.         0.01716383 0.         0.         0.         0.12895358 0.         0.6683438  0.02249131 0.         0.02528557],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2100,0.02790911364182878,0.188307,0.005750627159501092,0.184,0.4651868736820473,0.0030837361784476734,[0.         0.         0.01716383 0.         0.04260291 0.         0.         0.         0.02796846 0.         0.         0.         0.         0.         0.         0.02743883 0.         0.         0.02258788 0.         0.         0.01716383 0.         0.         0.         0.12895358 0.         0.6683438  0.02249131 0.         0.02528557],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2200,0.02790911364182878,0.188307,0.005750627159501092,0.188,0.4562222596363586,-0.002504359467287765,[0.         0.         0.01716383 0.         0.04260291 0.         0.         0.         0.02796846 0.         0.         0.         0.         0.         0.         0.02743883 0.         0.         0.02258788 0.         0.         0.01716383 0.         0.         0.         0.12895358 0.         0.6683438  0.02249131 0.         0.02528557],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2300,0.02790911364182878,0.188307,0.005750627159501092,0.192,0.44743040262560535,-0.007746820955045306,[0.         0.         0.01716383 0.         0.04260291 0.         0.         0.         0.02796846 0.         0.         0.         0.         0.         0.         0.02743883 0.         0.         0.02258788 0.         0.         0.01716383 0.         0.         0.         0.12895358 0.         0.6683438  0.02249131 0.         0.02528557],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2400,0.02790911364182878,0.188307,0.005750627159501092,0.196,0.438807973449783,-0.0005573584071742901,[0.         0.         0.01716383 0.         0.04260291 0.         0.         0.         0.02796846 0.         0.         0.         0.         0.         0.         0.02743883 0.         0.         0.02258788 0.         0.         0.01716383 0.         0.         0.         0.12895358 0.         0.6683438  0.02249131 0.         0.02528557],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2500,0.02790911364182878,0.188307,0.005750627159501092,0.2,0.430351707065885,-0.0035476758441649542,[0.         0.         0.01716383 0.         0.04260291 0.         0.         0.         0.02796846 0.         0.         0.         0.         0.         0.         0.02743883 0.         0.         0.02258788 0.         0.         0.01716383 0.         0.         0.         0.12895358 0.         0.6683438  0.02249131 0.         0.02528557],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2600,0.02790911364182878,0.188307,0.005750627159501092,0.20400000000000001,0.4220584013515329,-0.017148519263430667,[0.         0.         0.01716383 0.         0.04260291 0.         0.         0.         0.02796846 0.         0.         0.         0.         0.         0.         0.02743883 0.         0.         0.02258788 0.         0.         0.01716383 0.         0.         0.         0.12895358 0.         0.6683438  0.02249131 0.         0.02528557],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2700,0.02790911364182878,0.188307,0.005750627159501092,0.20800000000000002,0.41392491589243346,0.02580594729896693,[0.         0.         0.01716383 0.         0.04260291 0.         0.         0.         0.02796846 0.         0.         0.         0.         0.         0.         0.02743883 0.         0.         0.02258788 0.         0.         0.01716383 0.         0.         0.         0.12895358 0.         0.6683438  0.02249131 0.         0.02528557],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2800,0.02790911364182878,0.188307,0.005750627159501092,0.21200000000000002,0.40594817079320256,0.01872131769199846,[0.         0.         0.01716383 0.         0.04260291 0.         0.         0.         0.02796846 0.         0.         0.         0.         0.         0.         0.02743883 0.         0.         0.02258788 0.         0.         0.01716383 0.         0.         0.         0.12895358 0.         0.6683438  0.02249131 0.         0.02528557],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2900,0.02790911364182878,0.188307,0.005750627159501092,0.21600000000000003,0.39812514551110545,-0.014728572406901922,[0.         0.         0.01716383 0.         0.04260291 0.         0.         0.         0.02796846 0.         0.         0.         0.         0.         0.         0.02743883 0.         0.         0.02258788 0.         0.         0.01716383 0.         0.         0.         0.12895358 0.         0.6683438  0.02249131 0.         0.02528557],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3000,0.02790911364182878,0.188307,0.005750627159501092,0.22000000000000003,0.3904528777122722,-0.01275097849050159,[0.         0.         0.01716383 0.         0.04260291 0.         0.         0.         0.02796846 0.         0.         0.         0.         0.         0.         0.02743883 0.         0.         0.02258788 0.         0.         0.01716383 0.         0.         0.         0.12895358 0.         0.6683438  0.02249131 0.         0.02528557],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3100,0.02790911364182878,0.188307,0.005750627159501092,0.22400000000000003,0.3829284621499547,-0.005272953458591336,[0.         0.         0.01716383 0.         0.04260291 0.         0.         0.         0.02796846 0.         0.         0.         0.         0.         0.         0.02743883 0.         0.         0.02258788 0.         0.         0.01716383 0.         0.         0.         0.12895358 0.         0.6683438  0.02249131 0.         0.02528557],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3200,0.02790911364182878,0.188307,0.005750627159501092,0.228,0.3755490495644016,-0.008968419931200363,[0.         0.         0.01716383 0.         0.04260291 0.         0.         0.         0.02796846 0.         0.         0.         0.         0.         0.         0.02743883 0.         0.         0.02258788 0.         0.         0.01716383 0.         0.         0.         0.12895358 0.         0.6683438  0.02249131 0.         0.02528557],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3300,0.02790911364182878,0.188307,0.005750627159501092,0.232,0.3683118456039322,0.003065220274928909,[0.         0.         0.01716383 0.         0.04260291 0.         0.         0.         0.02796846 0.         0.         0.         0.         0.         0.         0.02743883 0.         0.         0.02258788 0.         0.         0.01716383 0.         0.         0.         0.12895358 0.         0.6683438  0.02249131 0.         0.02528557],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3400,0.02790911364182878,0.188307,0.005750627159501092,0.23600000000000002,0.3612141097668044,0.009196167199643501,[0.         0.         0.01716383 0.         0.04260291 0.         0.         0.         0.02796846 0.         0.         0.         0.         0.         0.         0.02743883 0.         0.         0.02258788 0.         0.         0.01716383 0.         0.         0.         0.12895358 0.         0.6683438  0.02249131 0.         0.02528557],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3500,0.02790911364182878,0.188307,0.005750627159501092,0.24000000000000002,0.35425315436347177,-0.012011388621065246,[0.         0.         0.01716383 0.         0.04260291 0.         0.         0.         0.02796846 0.         0.         0.         0.         0.         0.         0.02743883 0.         0.         0.02258788 0.         0.         0.01716383 0.         0.         0.         0.12895358 0.         0.6683438  0.02249131 0.         0.02528557],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3600,0.02790911364182878,0.188307,0.005750627159501092,0.24400000000000002,0.3474263434988409,0.009490736475628096,[0.         0.         0.01716383 0.         0.04260291 0.         0.         0.         0.02796846 0.         0.         0.         0.         0.         0.         0.02743883 0.         0.         0.02258788 0.         0.         0.01716383 0.         0.         0.         0.12895358 0.         0.6683438  0.02249131 0.         0.02528557],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3700,0.02790911364182878,0.188307,0.005750627159501092,0.24800000000000003,0.3407310920741398,0.005443020393592186,[0.         0.         0.01716383 0.         0.04260291 0.         0.         0.         0.02796846 0.         0.         0.         0.         0.         0.         0.02743883 0.         0.         0.02258788 0.         0.         0.01716383 0.         0.         0.         0.12895358 0.         0.6683438  0.02249131 0.         0.02528557],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3800,0.02790911364182878,0.188307,0.005750627159501092,0.252,0.33416486480802304,-0.008203991745561195,[0.         0.         0.01716383 0.         0.04260291 0.         0.         0.         0.02796846 0.         0.         0.         0.         0.         0.         0.02743883 0.         0.         0.02258788 0.         0.         0.01716383 0.         0.         0.         0.12895358 0.         0.6683438  0.02249131 0.         0.02528557],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3900,0.026492242084374604,0.199054,0.0033875919151156414,0.256,0.3277251752765399,0.0038120516936390376,[0.         0.         0.         0.01703936 0.02532399 0.         0.         0.         0.03782505 0.         0.         0.         0.         0.         0.         0.02180981 0.         0.         0.02696617 0.         0.         0.         0.         0.01703936 0.         0.1098983  0.         0.69369071 0.         0.02208594 0.02832131],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4000,0.026492242084374604,0.199054,0.0033875919151156414,0.26,0.3214095849716039,-0.002920063272771604,[0.         0.         0.         0.01703936 0.02532399 0.         0.         0.         0.03782505 0.         0.         0.         0.         0.         0.         0.02180981 0.         0.         0.02696617 0.         0.         0.         0.         0.01703936 0.         0.1098983  0.         0.69369071 0.         0.02208594 0.02832131],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4100,0.026492242084374604,0.199054,0.0033875919151156414,0.264,0.3152157023776062,0.002117985301585154,[0.         0.         0.         0.01703936 0.02532399 0.         0.         0.         0.03782505 0.         0.         0.         0.         0.         0.         0.02180981 0.         0.         0.02696617 0.         0.         0.         0.         0.01703936 0.         0.1098983  0.         0.69369071 0.         0.02208594 0.02832131],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
