iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07859996599703094,0.197384,0.003842429980186251,0.5,0.5,0.014115105024716948,[0.         0.06624406 0.         0.         0.         0.09618631 0.         0.01498126 0.         0.         0.1324183  0.         0.         0.         0.         0.09721544 0.18943013 0.         0.02665116 0.         0.         0.         0.         0.         0.         0.18551771 0.         0.12091229 0.07044334 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07859996599703094,0.197384,0.003842429980186251,0.5,0.5,0.08657060878662595,[0.         0.06624406 0.         0.         0.         0.09618631 0.         0.01498126 0.         0.         0.1324183  0.         0.         0.         0.         0.09721544 0.18943013 0.         0.02665116 0.         0.         0.         0.         0.         0.         0.18551771 0.         0.12091229 0.07044334 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07859996599703094,0.197384,0.003842429980186251,0.5,0.5,0.04421505740488856,[0.         0.06624406 0.         0.         0.         0.09618631 0.         0.01498126 0.         0.         0.1324183  0.         0.         0.         0.         0.09721544 0.18943013 0.         0.02665116 0.         0.         0.         0.         0.         0.         0.18551771 0.         0.12091229 0.07044334 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07859996599703094,0.197384,0.003842429980186251,0.5,0.5,0.05170823524927205,[0.         0.06624406 0.         0.         0.         0.09618631 0.         0.01498126 0.         0.         0.1324183  0.         0.         0.         0.         0.09721544 0.18943013 0.         0.02665116 0.         0.         0.         0.         0.         0.         0.18551771 0.         0.12091229 0.07044334 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07859996599703094,0.197384,0.003842429980186251,0.5,0.5,0.042388933196446675,[0.         0.06624406 0.         0.         0.         0.09618631 0.         0.01498126 0.         0.         0.1324183  0.         0.         0.         0.         0.09721544 0.18943013 0.         0.02665116 0.         0.         0.         0.         0.         0.         0.18551771 0.         0.12091229 0.07044334 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07859996599703094,0.197384,0.003842429980186251,0.5,0.5,-0.02702947153229167,[0.         0.06624406 0.         0.         0.         0.09618631 0.         0.01498126 0.         0.         0.1324183  0.         0.         0.         0.         0.09721544 0.18943013 0.         0.02665116 0.         0.         0.         0.         0.         0.         0.18551771 0.         0.12091229 0.07044334 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07859996599703094,0.197384,0.003842429980186251,0.5,0.5,0.03239794817675084,[0.         0.06624406 0.         0.         0.         0.09618631 0.         0.01498126 0.         0.         0.1324183  0.         0.         0.         0.         0.09721544 0.18943013 0.         0.02665116 0.         0.         0.         0.         0.         0.         0.18551771 0.         0.12091229 0.07044334 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07859996599703094,0.197384,0.003842429980186251,0.5,0.5,0.01874512500503174,[0.         0.06624406 0.         0.         0.         0.09618631 0.         0.01498126 0.         0.         0.1324183  0.         0.         0.         0.         0.09721544 0.18943013 0.         0.02665116 0.         0.         0.         0.         0.         0.         0.18551771 0.         0.12091229 0.07044334 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07859996599703094,0.197384,0.003842429980186251,0.5,0.5,-0.021896187760475482,[0.         0.06624406 0.         0.         0.         0.09618631 0.         0.01498126 0.         0.         0.1324183  0.         0.         0.         0.         0.09721544 0.18943013 0.         0.02665116 0.         0.         0.         0.         0.         0.         0.18551771 0.         0.12091229 0.07044334 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07859996599703094,0.197384,0.003842429980186251,0.5,0.5,-0.04404516483603221,[0.         0.06624406 0.         0.         0.         0.09618631 0.         0.01498126 0.         0.         0.1324183  0.         0.         0.         0.         0.09721544 0.18943013 0.         0.02665116 0.         0.         0.         0.         0.         0.         0.18551771 0.         0.12091229 0.07044334 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07859996599703094,0.197384,0.003842429980186251,0.5,0.5,-0.060866903231062246,[0.         0.06624406 0.         0.         0.         0.09618631 0.         0.01498126 0.         0.         0.1324183  0.         0.         0.         0.         0.09721544 0.18943013 0.         0.02665116 0.         0.         0.         0.         0.         0.         0.18551771 0.         0.12091229 0.07044334 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07859996599703094,0.197384,0.003842429980186251,0.5,0.5,0.0012265873706295363,[0.         0.06624406 0.         0.         0.         0.09618631 0.         0.01498126 0.         0.         0.1324183  0.         0.         0.         0.         0.09721544 0.18943013 0.         0.02665116 0.         0.         0.         0.         0.         0.         0.18551771 0.         0.12091229 0.07044334 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07859996599703094,0.197384,0.003842429980186251,0.5,0.5,-0.029020873652768238,[0.         0.06624406 0.         0.         0.         0.09618631 0.         0.01498126 0.         0.         0.1324183  0.         0.         0.         0.         0.09721544 0.18943013 0.         0.02665116 0.         0.         0.         0.         0.         0.         0.18551771 0.         0.12091229 0.07044334 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07859996599703094,0.197384,0.003842429980186251,0.5,0.5,-0.04845934581576201,[0.         0.06624406 0.         0.         0.         0.09618631 0.         0.01498126 0.         0.         0.1324183  0.         0.         0.         0.         0.09721544 0.18943013 0.         0.02665116 0.         0.         0.         0.         0.         0.         0.18551771 0.         0.12091229 0.07044334 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07859996599703094,0.197384,0.003842429980186251,0.5,0.5,0.014773821099954646,[0.         0.06624406 0.         0.         0.         0.09618631 0.         0.01498126 0.         0.         0.1324183  0.         0.         0.         0.         0.09721544 0.18943013 0.         0.02665116 0.         0.         0.         0.         0.         0.         0.18551771 0.         0.12091229 0.07044334 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07859996599703094,0.197384,0.003842429980186251,0.5,0.5,0.03033385985785951,[0.         0.06624406 0.         0.         0.         0.09618631 0.         0.01498126 0.         0.         0.1324183  0.         0.         0.         0.         0.09721544 0.18943013 0.         0.02665116 0.         0.         0.         0.         0.         0.         0.18551771 0.         0.12091229 0.07044334 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07859996599703094,0.197384,0.003842429980186251,0.5,0.5,0.09406833642510147,[0.         0.06624406 0.         0.         0.         0.09618631 0.         0.01498126 0.         0.         0.1324183  0.         0.         0.         0.         0.09721544 0.18943013 0.         0.02665116 0.         0.         0.         0.         0.         0.         0.18551771 0.         0.12091229 0.07044334 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07859996599703094,0.197384,0.003842429980186251,0.5,0.5,0.024948471108685873,[0.         0.06624406 0.         0.         0.         0.09618631 0.         0.01498126 0.         0.         0.1324183  0.         0.         0.         0.         0.09721544 0.18943013 0.         0.02665116 0.         0.         0.         0.         0.         0.         0.18551771 0.         0.12091229 0.07044334 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07859996599703094,0.197384,0.003842429980186251,0.5,0.5,0.006883818188027396,[0.         0.06624406 0.         0.         0.         0.09618631 0.         0.01498126 0.         0.         0.1324183  0.         0.         0.         0.         0.09721544 0.18943013 0.         0.02665116 0.         0.         0.         0.         0.         0.         0.18551771 0.         0.12091229 0.07044334 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07859996599703094,0.197384,0.003842429980186251,0.5,0.5,0.017639492741034053,[0.         0.06624406 0.         0.         0.         0.09618631 0.         0.01498126 0.         0.         0.1324183  0.         0.         0.         0.         0.09721544 0.18943013 0.         0.02665116 0.         0.         0.         0.         0.         0.         0.18551771 0.         0.12091229 0.07044334 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07859996599703094,0.197384,0.003842429980186251,0.5,0.5,0.07685099011580745,[0.         0.06624406 0.         0.         0.         0.09618631 0.         0.01498126 0.         0.         0.1324183  0.         0.         0.         0.         0.09721544 0.18943013 0.         0.02665116 0.         0.         0.         0.         0.         0.         0.18551771 0.         0.12091229 0.07044334 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07859996599703094,0.197384,0.003842429980186251,0.5,0.5,0.0030632630821216824,[0.         0.06624406 0.         0.         0.         0.09618631 0.         0.01498126 0.         0.         0.1324183  0.         0.         0.         0.         0.09721544 0.18943013 0.         0.02665116 0.         0.         0.         0.         0.         0.         0.18551771 0.         0.12091229 0.07044334 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07859996599703094,0.197384,0.003842429980186251,0.5,0.5,-0.030941624552952893,[0.         0.06624406 0.         0.         0.         0.09618631 0.         0.01498126 0.         0.         0.1324183  0.         0.         0.         0.         0.09721544 0.18943013 0.         0.02665116 0.         0.         0.         0.         0.         0.         0.18551771 0.         0.12091229 0.07044334 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07245833707318466,0.197554,0.0034862651043337848,0.5,0.5,0.027616877156188553,[0.01975898 0.10553077 0.         0.         0.19394855 0.         0.         0.         0.01872627 0.         0.         0.         0.         0.         0.02673477 0.1342538  0.         0.         0.04336185 0.         0.         0.         0.         0.03558419 0.         0.         0.         0.19667358 0.         0.22542723 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07245833707318466,0.197554,0.0034862651043337848,0.5,0.5,-0.008835648723480397,[0.01975898 0.10553077 0.         0.         0.19394855 0.         0.         0.         0.01872627 0.         0.         0.         0.         0.         0.02673477 0.1342538  0.         0.         0.04336185 0.         0.         0.         0.         0.03558419 0.         0.         0.         0.19667358 0.         0.22542723 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07245833707318466,0.197554,0.0034862651043337848,0.5,0.5,-0.07442987506896996,[0.01975898 0.10553077 0.         0.         0.19394855 0.         0.         0.         0.01872627 0.         0.         0.         0.         0.         0.02673477 0.1342538  0.         0.         0.04336185 0.         0.         0.         0.         0.03558419 0.         0.         0.         0.19667358 0.         0.22542723 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07245833707318466,0.197554,0.0034862651043337848,0.5,0.5,0.035753474209423305,[0.01975898 0.10553077 0.         0.         0.19394855 0.         0.         0.         0.01872627 0.         0.         0.         0.         0.         0.02673477 0.1342538  0.         0.         0.04336185 0.         0.         0.         0.         0.03558419 0.         0.         0.         0.19667358 0.         0.22542723 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07245833707318466,0.197554,0.0034862651043337848,0.5,0.5,-0.014587358573948928,[0.01975898 0.10553077 0.         0.         0.19394855 0.         0.         0.         0.01872627 0.         0.         0.         0.         0.         0.02673477 0.1342538  0.         0.         0.04336185 0.         0.         0.         0.         0.03558419 0.         0.         0.         0.19667358 0.         0.22542723 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07245833707318466,0.197554,0.0034862651043337848,0.5,0.5,0.03408662902164502,[0.01975898 0.10553077 0.         0.         0.19394855 0.         0.         0.         0.01872627 0.         0.         0.         0.         0.         0.02673477 0.1342538  0.         0.         0.04336185 0.         0.         0.         0.         0.03558419 0.         0.         0.         0.19667358 0.         0.22542723 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07245833707318466,0.197554,0.0034862651043337848,0.5,0.5,0.039137869159716836,[0.01975898 0.10553077 0.         0.         0.19394855 0.         0.         0.         0.01872627 0.         0.         0.         0.         0.         0.02673477 0.1342538  0.         0.         0.04336185 0.         0.         0.         0.         0.03558419 0.         0.         0.         0.19667358 0.         0.22542723 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07245833707318466,0.197554,0.0034862651043337848,0.5,0.5,0.033037721680022544,[0.01975898 0.10553077 0.         0.         0.19394855 0.         0.         0.         0.01872627 0.         0.         0.         0.         0.         0.02673477 0.1342538  0.         0.         0.04336185 0.         0.         0.         0.         0.03558419 0.         0.         0.         0.19667358 0.         0.22542723 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07245833707318466,0.197554,0.0034862651043337848,0.5,0.5,0.01981889968400347,[0.01975898 0.10553077 0.         0.         0.19394855 0.         0.         0.         0.01872627 0.         0.         0.         0.         0.         0.02673477 0.1342538  0.         0.         0.04336185 0.         0.         0.         0.         0.03558419 0.         0.         0.         0.19667358 0.         0.22542723 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07245833707318466,0.197554,0.0034862651043337848,0.5,0.5,0.09372145300354028,[0.01975898 0.10553077 0.         0.         0.19394855 0.         0.         0.         0.01872627 0.         0.         0.         0.         0.         0.02673477 0.1342538  0.         0.         0.04336185 0.         0.         0.         0.         0.03558419 0.         0.         0.         0.19667358 0.         0.22542723 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
