iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.006424651535509742,0.185364,0.004817999256894313,0.54,0.8486239003628652,4.493643820673078,[0.         0.         0.         0.         0.85947982 0.         0.         0.         0.         0.01171776 0.         0.01100185 0.         0.         0.         0.01740797 0.01237831 0.         0.         0.         0.         0.01169209 0.         0.01170145 0.         0.01749325 0.         0.         0.03541283 0.         0.01171467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_00,10
110,0.006424651535509742,0.185364,0.004817999256894313,0.544,0.8436504332487491,-4.679742418267229,[0.         0.         0.         0.         0.85947982 0.         0.         0.         0.         0.01171776 0.         0.01100185 0.         0.         0.         0.01740797 0.01237831 0.         0.         0.         0.         0.01169209 0.         0.01170145 0.         0.01749325 0.         0.         0.03541283 0.         0.01171467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_00,10
120,0.006424651535509742,0.185364,0.004817999256894313,0.548,0.8387061137642541,5.8183855924061,[0.         0.         0.         0.         0.85947982 0.         0.         0.         0.         0.01171776 0.         0.01100185 0.         0.         0.         0.01740797 0.01237831 0.         0.         0.         0.         0.01169209 0.         0.01170145 0.         0.01749325 0.         0.         0.03541283 0.         0.01171467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_00,10
130,0.006424651535509742,0.185364,0.004817999256894313,0.552,0.83379077108603,0.8906861720677,[0.         0.         0.         0.         0.85947982 0.         0.         0.         0.         0.01171776 0.         0.01100185 0.         0.         0.         0.01740797 0.01237831 0.         0.         0.         0.         0.01169209 0.         0.01170145 0.         0.01749325 0.         0.         0.03541283 0.         0.01171467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_00,10
140,0.006424651535509742,0.185364,0.004817999256894313,0.556,0.828904235391859,0.02091891355383271,[0.         0.         0.         0.         0.85947982 0.         0.         0.         0.         0.01171776 0.         0.01100185 0.         0.         0.         0.01740797 0.01237831 0.         0.         0.         0.         0.01169209 0.         0.01170145 0.         0.01749325 0.         0.         0.03541283 0.         0.01171467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_00,10
150,0.006424651535509742,0.185364,0.004817999256894313,0.56,0.8240463378547874,4.537521609362946,[0.         0.         0.         0.         0.85947982 0.         0.         0.         0.         0.01171776 0.         0.01100185 0.         0.         0.         0.01740797 0.01237831 0.         0.         0.         0.         0.01169209 0.         0.01170145 0.         0.01749325 0.         0.         0.03541283 0.         0.01171467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_00,10
160,0.006424651535509742,0.185364,0.004817999256894313,0.5640000000000001,0.8192169106372932,0.8415189505883643,[0.         0.         0.         0.         0.85947982 0.         0.         0.         0.         0.01171776 0.         0.01100185 0.         0.         0.         0.01740797 0.01237831 0.         0.         0.         0.         0.01169209 0.         0.01170145 0.         0.01749325 0.         0.         0.03541283 0.         0.01171467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_00,10
170,0.006424651535509742,0.185364,0.004817999256894313,0.5680000000000001,0.8144157868854872,3.758012262970194,[0.         0.         0.         0.         0.85947982 0.         0.         0.         0.         0.01171776 0.         0.01100185 0.         0.         0.         0.01740797 0.01237831 0.         0.         0.         0.         0.01169209 0.         0.01170145 0.         0.01749325 0.         0.         0.03541283 0.         0.01171467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_00,10
180,0.006424651535509742,0.185364,0.004817999256894313,0.5720000000000001,0.8096428007233489,-6.768821443707099,[0.         0.         0.         0.         0.85947982 0.         0.         0.         0.         0.01171776 0.         0.01100185 0.         0.         0.         0.01740797 0.01237831 0.         0.         0.         0.         0.01169209 0.         0.01170145 0.         0.01749325 0.         0.         0.03541283 0.         0.01171467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_00,10
190,0.006424651535509742,0.185364,0.004817999256894313,0.576,0.8048977872469943,1.358560199444662,[0.         0.         0.         0.         0.85947982 0.         0.         0.         0.         0.01171776 0.         0.01100185 0.         0.         0.         0.01740797 0.01237831 0.         0.         0.         0.         0.01169209 0.         0.01170145 0.         0.01749325 0.         0.         0.03541283 0.         0.01171467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_00,10
200,0.006424651535509742,0.185364,0.004817999256894313,0.58,0.80018058251898,1.5992306644671859,[0.         0.         0.         0.         0.85947982 0.         0.         0.         0.         0.01171776 0.         0.01100185 0.         0.         0.         0.01740797 0.01237831 0.         0.         0.         0.         0.01169209 0.         0.01170145 0.         0.01749325 0.         0.         0.03541283 0.         0.01171467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_00,10
210,0.006424651535509742,0.185364,0.004817999256894313,0.584,0.7954910235626383,-4.689371889023413,[0.         0.         0.         0.         0.85947982 0.         0.         0.         0.         0.01171776 0.         0.01100185 0.         0.         0.         0.01740797 0.01237831 0.         0.         0.         0.         0.01169209 0.         0.01170145 0.         0.01749325 0.         0.         0.03541283 0.         0.01171467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_00,10
220,0.006424651535509742,0.185364,0.004817999256894313,0.588,0.7908289483564468,-4.335035073552522,[0.         0.         0.         0.         0.85947982 0.         0.         0.         0.         0.01171776 0.         0.01100185 0.         0.         0.         0.01740797 0.01237831 0.         0.         0.         0.         0.01169209 0.         0.01170145 0.         0.01749325 0.         0.         0.03541283 0.         0.01171467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_00,10
230,0.006424651535509742,0.185364,0.004817999256894313,0.592,0.7861941958284306,5.5358484152554945,[0.         0.         0.         0.         0.85947982 0.         0.         0.         0.         0.01171776 0.         0.01100185 0.         0.         0.         0.01740797 0.01237831 0.         0.         0.         0.         0.01169209 0.         0.01170145 0.         0.01749325 0.         0.         0.03541283 0.         0.01171467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_00,10
240,0.006424651535509742,0.185364,0.004817999256894313,0.596,0.7815866058505976,-1.9220133132539716,[0.         0.         0.         0.         0.85947982 0.         0.         0.         0.         0.01171776 0.         0.01100185 0.         0.         0.         0.01740797 0.01237831 0.         0.         0.         0.         0.01169209 0.         0.01170145 0.         0.01749325 0.         0.         0.03541283 0.         0.01171467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_00,10
250,0.006424651535509742,0.185364,0.004817999256894313,0.6,0.7770060192334055,-3.3956641039182665,[0.         0.         0.         0.         0.85947982 0.         0.         0.         0.         0.01171776 0.         0.01100185 0.         0.         0.         0.01740797 0.01237831 0.         0.         0.         0.         0.01169209 0.         0.01170145 0.         0.01749325 0.         0.         0.03541283 0.         0.01171467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_00,10
260,0.006424651535509742,0.185364,0.004817999256894313,0.604,0.7724522777202627,2.185292492678941,[0.         0.         0.         0.         0.85947982 0.         0.         0.         0.         0.01171776 0.         0.01100185 0.         0.         0.         0.01740797 0.01237831 0.         0.         0.         0.         0.01169209 0.         0.01170145 0.         0.01749325 0.         0.         0.03541283 0.         0.01171467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_00,10
270,0.006424651535509742,0.185364,0.004817999256894313,0.608,0.7679252239820602,2.168819275074956,[0.         0.         0.         0.         0.85947982 0.         0.         0.         0.         0.01171776 0.         0.01100185 0.         0.         0.         0.01740797 0.01237831 0.         0.         0.         0.         0.01169209 0.         0.01170145 0.         0.01749325 0.         0.         0.03541283 0.         0.01171467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_00,10
280,0.006424651535509742,0.185364,0.004817999256894313,0.612,0.7634247016117359,3.665470954016022,[0.         0.         0.         0.         0.85947982 0.         0.         0.         0.         0.01171776 0.         0.01100185 0.         0.         0.         0.01740797 0.01237831 0.         0.         0.         0.         0.01169209 0.         0.01170145 0.         0.01749325 0.         0.         0.03541283 0.         0.01171467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_00,10
290,0.006424651535509742,0.185364,0.004817999256894313,0.616,0.758950555118871,3.4322773495609677,[0.         0.         0.         0.         0.85947982 0.         0.         0.         0.         0.01171776 0.         0.01100185 0.         0.         0.         0.01740797 0.01237831 0.         0.         0.         0.         0.01169209 0.         0.01170145 0.         0.01749325 0.         0.         0.03541283 0.         0.01171467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_00,10
300,0.006424651535509742,0.185364,0.004817999256894313,0.62,0.754502629924318,-3.118732223535733,[0.         0.         0.         0.         0.85947982 0.         0.         0.         0.         0.01171776 0.         0.01100185 0.         0.         0.         0.01740797 0.01237831 0.         0.         0.         0.         0.01169209 0.         0.01170145 0.         0.01749325 0.         0.         0.03541283 0.         0.01171467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_00,10
310,0.006424651535509742,0.185364,0.004817999256894313,0.624,0.7500807723548599,1.457138642559922,[0.         0.         0.         0.         0.85947982 0.         0.         0.         0.         0.01171776 0.         0.01100185 0.         0.         0.         0.01740797 0.01237831 0.         0.         0.         0.         0.01169209 0.         0.01170145 0.         0.01749325 0.         0.         0.03541283 0.         0.01171467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_00,10
320,0.006424651535509742,0.185364,0.004817999256894313,0.628,0.7456848296379008,-1.6015438357124765,[0.         0.         0.         0.         0.85947982 0.         0.         0.         0.         0.01171776 0.         0.01100185 0.         0.         0.         0.01740797 0.01237831 0.         0.         0.         0.         0.01169209 0.         0.01170145 0.         0.01749325 0.         0.         0.03541283 0.         0.01171467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_00,10
330,0.006424651535509742,0.185364,0.004817999256894313,0.632,0.7413146498961878,-3.397819977570629,[0.         0.         0.         0.         0.85947982 0.         0.         0.         0.         0.01171776 0.         0.01100185 0.         0.         0.         0.01740797 0.01237831 0.         0.         0.         0.         0.01169209 0.         0.01170145 0.         0.01749325 0.         0.         0.03541283 0.         0.01171467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_00,10
340,0.006424651535509742,0.185364,0.004817999256894313,0.636,0.7369700821425638,-2.160719642666704,[0.         0.         0.         0.         0.85947982 0.         0.         0.         0.         0.01171776 0.         0.01100185 0.         0.         0.         0.01740797 0.01237831 0.         0.         0.         0.         0.01169209 0.         0.01170145 0.         0.01749325 0.         0.         0.03541283 0.         0.01171467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_00,10
350,0.006424651535509742,0.185364,0.004817999256894313,0.64,0.7326509762747511,3.055998017498735,[0.         0.         0.         0.         0.85947982 0.         0.         0.         0.         0.01171776 0.         0.01100185 0.         0.         0.         0.01740797 0.01237831 0.         0.         0.         0.         0.01169209 0.         0.01170145 0.         0.01749325 0.         0.         0.03541283 0.         0.01171467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_00,10
360,0.006424651535509742,0.185364,0.004817999256894313,0.644,0.7283571830701648,0.8826827123186802,[0.         0.         0.         0.         0.85947982 0.         0.         0.         0.         0.01171776 0.         0.01100185 0.         0.         0.         0.01740797 0.01237831 0.         0.         0.         0.         0.01169209 0.         0.01170145 0.         0.01749325 0.         0.         0.03541283 0.         0.01171467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_00,10
370,0.006424651535509742,0.185364,0.004817999256894313,0.648,0.7240885541807586,-1.477873397277901,[0.         0.         0.         0.         0.85947982 0.         0.         0.         0.         0.01171776 0.         0.01100185 0.         0.         0.         0.01740797 0.01237831 0.         0.         0.         0.         0.01169209 0.         0.01170145 0.         0.01749325 0.         0.         0.03541283 0.         0.01171467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_00,10
380,0.006424651535509742,0.185364,0.004817999256894313,0.652,0.7198449421278975,-0.23695941307905044,[0.         0.         0.         0.         0.85947982 0.         0.         0.         0.         0.01171776 0.         0.01100185 0.         0.         0.         0.01740797 0.01237831 0.         0.         0.         0.         0.01169209 0.         0.01170145 0.         0.01749325 0.         0.         0.03541283 0.         0.01171467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_00,10
390,0.006424651535509742,0.185364,0.004817999256894313,0.656,0.7156262002972644,2.747906662958276,[0.         0.         0.         0.         0.85947982 0.         0.         0.         0.         0.01171776 0.         0.01100185 0.         0.         0.         0.01740797 0.01237831 0.         0.         0.         0.         0.01169209 0.         0.01170145 0.         0.01749325 0.         0.         0.03541283 0.         0.01171467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_00,10
400,0.006360662213495908,0.171367,0.0036374733961484977,0.66,0.7114321829337936,0.4137987176615373,[0.         0.         0.         0.         0.86979075 0.01139602 0.         0.         0.         0.01217808 0.         0.01110925 0.01125282 0.         0.         0.01110925 0.         0.         0.         0.         0.         0.         0.01110925 0.         0.         0.01110925 0.         0.01110925 0.03983608 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_00,10
410,0.004624938713193354,0.164137,0.0042171674601799184,0.664,0.7072627451366351,0.37929502916754027,[0.         0.0122516  0.         0.         0.89426283 0.         0.         0.0114287  0.         0.0114287  0.         0.         0.         0.         0.01219869 0.         0.         0.         0.         0.         0.         0.01200999 0.         0.0114287  0.0114287  0.         0.         0.01213341 0.0114287  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_00,10
420,0.004624938713193354,0.164137,0.0042171674601799184,0.668,0.7031177428541489,0.3064235515213894,[0.         0.0122516  0.         0.         0.89426283 0.         0.         0.0114287  0.         0.0114287  0.         0.         0.         0.         0.01219869 0.         0.         0.         0.         0.         0.         0.01200999 0.         0.0114287  0.0114287  0.         0.         0.01213341 0.0114287  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_00,10
