iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.004498400627334703,0.119313,0.0024768476089817725,0.54,0.8486239003628652,-2.289176623628998,[0.         0.01103597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96501535 0.         0.01291271 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,run_04,10
110,0.004498400627334703,0.119313,0.0024768476089817725,0.544,0.8436504332487491,-7.570259548099262,[0.         0.01103597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96501535 0.         0.01291271 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,run_04,10
120,0.004498400627334703,0.119313,0.0024768476089817725,0.548,0.8387061137642541,-1.0750527400155765,[0.         0.01103597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96501535 0.         0.01291271 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,run_04,10
130,0.004498400627334703,0.119313,0.0024768476089817725,0.552,0.83379077108603,1.7890569957588038,[0.         0.01103597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96501535 0.         0.01291271 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,run_04,10
140,0.004498400627334703,0.119313,0.0024768476089817725,0.556,0.828904235391859,1.7380596441446332,[0.         0.01103597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96501535 0.         0.01291271 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,run_04,10
150,0.004498400627334703,0.119313,0.0024768476089817725,0.56,0.8240463378547874,-2.8520618109432623,[0.         0.01103597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96501535 0.         0.01291271 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,run_04,10
160,0.004498400627334703,0.119313,0.0024768476089817725,0.5640000000000001,0.8192169106372932,2.0237176638979806,[0.         0.01103597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96501535 0.         0.01291271 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,run_04,10
170,0.004498400627334703,0.119313,0.0024768476089817725,0.5680000000000001,0.8144157868854872,0.49164723258392506,[0.         0.01103597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96501535 0.         0.01291271 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,run_04,10
180,0.004498400627334703,0.119313,0.0024768476089817725,0.5720000000000001,0.8096428007233489,5.206752936057724,[0.         0.01103597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96501535 0.         0.01291271 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,run_04,10
190,0.004498400627334703,0.119313,0.0024768476089817725,0.576,0.8048977872469943,3.6216882347363355,[0.         0.01103597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96501535 0.         0.01291271 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,run_04,10
200,0.004498400627334703,0.119313,0.0024768476089817725,0.58,0.80018058251898,-4.578063350384093,[0.         0.01103597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96501535 0.         0.01291271 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,run_04,10
210,0.004498400627334703,0.119313,0.0024768476089817725,0.584,0.7954910235626383,-1.682295515474889,[0.         0.01103597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96501535 0.         0.01291271 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,run_04,10
220,0.004498400627334703,0.119313,0.0024768476089817725,0.588,0.7908289483564468,4.004376719694729,[0.         0.01103597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96501535 0.         0.01291271 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,run_04,10
230,0.004498400627334703,0.119313,0.0024768476089817725,0.592,0.7861941958284306,-1.3432581003331951,[0.         0.01103597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96501535 0.         0.01291271 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,run_04,10
240,0.004377334219365616,0.127103,0.0020384744920312558,0.596,0.7815866058505976,0.34384654083739147,[0.         0.         0.         0.         0.96449539 0.         0.         0.         0.01207365 0.         0.         0.         0.01185359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,run_04,10
250,0.004377334219365616,0.127103,0.0020384744920312558,0.6,0.7770060192334055,-1.5249107510371538,[0.         0.         0.         0.         0.96449539 0.         0.         0.         0.01207365 0.         0.         0.         0.01185359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,run_04,10
260,0.004377334219365616,0.127103,0.0020384744920312558,0.604,0.7724522777202627,-1.235082833823238,[0.         0.         0.         0.         0.96449539 0.         0.         0.         0.01207365 0.         0.         0.         0.01185359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,run_04,10
270,0.004377334219365616,0.127103,0.0020384744920312558,0.608,0.7679252239820602,-0.2970546364454079,[0.         0.         0.         0.         0.96449539 0.         0.         0.         0.01207365 0.         0.         0.         0.01185359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,run_04,10
280,0.004377334219365616,0.127103,0.0020384744920312558,0.612,0.7634247016117359,-1.970346089092157,[0.         0.         0.         0.         0.96449539 0.         0.         0.         0.01207365 0.         0.         0.         0.01185359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,run_04,10
290,0.004377334219365616,0.127103,0.0020384744920312558,0.616,0.758950555118871,1.512777267797306,[0.         0.         0.         0.         0.96449539 0.         0.         0.         0.01207365 0.         0.         0.         0.01185359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,run_04,10
300,0.004377334219365616,0.127103,0.0020384744920312558,0.62,0.754502629924318,-1.4012377543929502,[0.         0.         0.         0.         0.96449539 0.         0.         0.         0.01207365 0.         0.         0.         0.01185359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,run_04,10
310,0.004377334219365616,0.127103,0.0020384744920312558,0.624,0.7500807723548599,-3.5757263377287916,[0.         0.         0.         0.         0.96449539 0.         0.         0.         0.01207365 0.         0.         0.         0.01185359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,run_04,10
320,0.004377334219365616,0.127103,0.0020384744920312558,0.628,0.7456848296379008,2.6109924093082655,[0.         0.         0.         0.         0.96449539 0.         0.         0.         0.01207365 0.         0.         0.         0.01185359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,run_04,10
330,0.004377334219365616,0.127103,0.0020384744920312558,0.632,0.7413146498961878,-1.6006138891481834,[0.         0.         0.         0.         0.96449539 0.         0.         0.         0.01207365 0.         0.         0.         0.01185359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,run_04,10
340,0.004377334219365616,0.127103,0.0020384744920312558,0.636,0.7369700821425638,-2.3790654128775475,[0.         0.         0.         0.         0.96449539 0.         0.         0.         0.01207365 0.         0.         0.         0.01185359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,run_04,10
350,0.004377334219365616,0.127103,0.0020384744920312558,0.64,0.7326509762747511,-4.254927733948088,[0.         0.         0.         0.         0.96449539 0.         0.         0.         0.01207365 0.         0.         0.         0.01185359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,run_04,10
360,0.004377334219365616,0.127103,0.0020384744920312558,0.644,0.7283571830701648,11.233690831010822,[0.         0.         0.         0.         0.96449539 0.         0.         0.         0.01207365 0.         0.         0.         0.01185359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,run_04,10
370,0.004377334219365616,0.127103,0.0020384744920312558,0.648,0.7240885541807586,4.455267371338833,[0.         0.         0.         0.         0.96449539 0.         0.         0.         0.01207365 0.         0.         0.         0.01185359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,run_04,10
380,0.004377334219365616,0.127103,0.0020384744920312558,0.652,0.7198449421278975,-0.7468091085872094,[0.         0.         0.         0.         0.96449539 0.         0.         0.         0.01207365 0.         0.         0.         0.01185359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,run_04,10
390,0.004377334219365616,0.127103,0.0020384744920312558,0.656,0.7156262002972644,-7.518213541054164,[0.         0.         0.         0.         0.96449539 0.         0.         0.         0.01207365 0.         0.         0.         0.01185359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,run_04,10
400,0.004377334219365616,0.127103,0.0020384744920312558,0.66,0.7114321829337936,-2.9829716397118364,[0.         0.         0.         0.         0.96449539 0.         0.         0.         0.01207365 0.         0.         0.         0.01185359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,run_04,10
410,0.004377334219365616,0.127103,0.0020384744920312558,0.664,0.7072627451366351,1.0775855407447892,[0.         0.         0.         0.         0.96449539 0.         0.         0.         0.01207365 0.         0.         0.         0.01185359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,run_04,10
420,0.004377334219365616,0.127103,0.0020384744920312558,0.668,0.7031177428541489,-0.8817404702501213,[0.         0.         0.         0.         0.96449539 0.         0.         0.         0.01207365 0.         0.         0.         0.01185359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,run_04,10
430,0.004377334219365616,0.127103,0.0020384744920312558,0.672,0.6989970328789274,1.9260022288178318,[0.         0.         0.         0.         0.96449539 0.         0.         0.         0.01207365 0.         0.         0.         0.01185359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,run_04,10
440,0.004377334219365616,0.127103,0.0020384744920312558,0.676,0.6949004728428485,2.387155809353535,[0.         0.         0.         0.         0.96449539 0.         0.         0.         0.01207365 0.         0.         0.         0.01185359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,4,,run_04,10
