iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0570075522860135,0.190473,0.0036547796467525,0.14,0.576219877795131,-0.09717714839453599,[0.         0.         0.         0.         0.08689151 0.         0.         0.         0.0178163  0.         0.         0.         0.         0.         0.         0.         0.0178163  0.         0.         0.02345321 0.0246282  0.02833668 0.02346216 0.         0.         0.44986574 0.0454704  0.2822595  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
110,0.0570075522860135,0.190473,0.0036547796467525,0.14400000000000002,0.5651155472515784,0.03730236511008441,[0.         0.         0.         0.         0.08689151 0.         0.         0.         0.0178163  0.         0.         0.         0.         0.         0.         0.         0.0178163  0.         0.         0.02345321 0.0246282  0.02833668 0.02346216 0.         0.         0.44986574 0.0454704  0.2822595  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
120,0.0570075522860135,0.190473,0.0036547796467525,0.14800000000000002,0.554225208209486,-0.23709790343079282,[0.         0.         0.         0.         0.08689151 0.         0.         0.         0.0178163  0.         0.         0.         0.         0.         0.         0.         0.0178163  0.         0.         0.02345321 0.0246282  0.02833668 0.02346216 0.         0.         0.44986574 0.0454704  0.2822595  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
130,0.0570075522860135,0.190473,0.0036547796467525,0.15200000000000002,0.5435447368396396,0.28944106268694436,[0.         0.         0.         0.         0.08689151 0.         0.         0.         0.0178163  0.         0.         0.         0.         0.         0.         0.         0.0178163  0.         0.         0.02345321 0.0246282  0.02833668 0.02346216 0.         0.         0.44986574 0.0454704  0.2822595  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
140,0.0570075522860135,0.190473,0.0036547796467525,0.156,0.5330700887831185,0.1827155961866392,[0.         0.         0.         0.         0.08689151 0.         0.         0.         0.0178163  0.         0.         0.         0.         0.         0.         0.         0.0178163  0.         0.         0.02345321 0.0246282  0.02833668 0.02346216 0.         0.         0.44986574 0.0454704  0.2822595  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
150,0.0570075522860135,0.190473,0.0036547796467525,0.16,0.5227972976198237,0.1308016760214593,[0.         0.         0.         0.         0.08689151 0.         0.         0.         0.0178163  0.         0.         0.         0.         0.         0.         0.         0.0178163  0.         0.         0.02345321 0.0246282  0.02833668 0.02346216 0.         0.         0.44986574 0.0454704  0.2822595  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
160,0.0570075522860135,0.190473,0.0036547796467525,0.164,0.5127224733665192,-0.2520774709650678,[0.         0.         0.         0.         0.08689151 0.         0.         0.         0.0178163  0.         0.         0.         0.         0.         0.         0.         0.0178163  0.         0.         0.02345321 0.0246282  0.02833668 0.02346216 0.         0.         0.44986574 0.0454704  0.2822595  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
170,0.0570075522860135,0.190473,0.0036547796467525,0.168,0.5028418010038177,0.06675867943091433,[0.         0.         0.         0.         0.08689151 0.         0.         0.         0.0178163  0.         0.         0.         0.         0.         0.         0.         0.0178163  0.         0.         0.02345321 0.0246282  0.02833668 0.02346216 0.         0.         0.44986574 0.0454704  0.2822595  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
180,0.05038146306802964,0.181352,0.003992618450389463,0.17200000000000001,0.4931515390315523,0.1382714955813512,[0.         0.         0.         0.         0.07722634 0.         0.         0.         0.         0.         0.         0.         0.02550791 0.         0.         0.01985256 0.03137121 0.05120247 0.         0.05796436 0.         0.         0.02550791 0.04280343 0.         0.55128539 0.         0.11727841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
190,0.05038146306802964,0.181352,0.003992618450389463,0.176,0.48364801805198804,0.17184121188348425,[0.         0.         0.         0.         0.07722634 0.         0.         0.         0.         0.         0.         0.         0.02550791 0.         0.         0.01985256 0.03137121 0.05120247 0.         0.05796436 0.         0.         0.02550791 0.04280343 0.         0.55128539 0.         0.11727841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
200,0.05038146306802964,0.181352,0.003992618450389463,0.18,0.4743276393803366,0.13136068726896163,[0.         0.         0.         0.         0.07722634 0.         0.         0.         0.         0.         0.         0.         0.02550791 0.         0.         0.01985256 0.03137121 0.05120247 0.         0.05796436 0.         0.         0.02550791 0.04280343 0.         0.55128539 0.         0.11727841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
210,0.05038146306802964,0.181352,0.003992618450389463,0.184,0.4651868736820473,-0.04240138374591276,[0.         0.         0.         0.         0.07722634 0.         0.         0.         0.         0.         0.         0.         0.02550791 0.         0.         0.01985256 0.03137121 0.05120247 0.         0.05796436 0.         0.         0.02550791 0.04280343 0.         0.55128539 0.         0.11727841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
220,0.05038146306802964,0.181352,0.003992618450389463,0.188,0.4562222596363586,-0.0531078354601888,[0.         0.         0.         0.         0.07722634 0.         0.         0.         0.         0.         0.         0.         0.02550791 0.         0.         0.01985256 0.03137121 0.05120247 0.         0.05796436 0.         0.         0.02550791 0.04280343 0.         0.55128539 0.         0.11727841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
230,0.05038146306802964,0.181352,0.003992618450389463,0.192,0.44743040262560535,-0.16370677462178518,[0.         0.         0.         0.         0.07722634 0.         0.         0.         0.         0.         0.         0.         0.02550791 0.         0.         0.01985256 0.03137121 0.05120247 0.         0.05796436 0.         0.         0.02550791 0.04280343 0.         0.55128539 0.         0.11727841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
240,0.05038146306802964,0.181352,0.003992618450389463,0.196,0.438807973449783,-0.06979346940408018,[0.         0.         0.         0.         0.07722634 0.         0.         0.         0.         0.         0.         0.         0.02550791 0.         0.         0.01985256 0.03137121 0.05120247 0.         0.05796436 0.         0.         0.02550791 0.04280343 0.         0.55128539 0.         0.11727841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
250,0.05038146306802964,0.181352,0.003992618450389463,0.2,0.430351707065885,0.17034828911717523,[0.         0.         0.         0.         0.07722634 0.         0.         0.         0.         0.         0.         0.         0.02550791 0.         0.         0.01985256 0.03137121 0.05120247 0.         0.05796436 0.         0.         0.02550791 0.04280343 0.         0.55128539 0.         0.11727841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
260,0.03757780807566961,0.181093,0.004488843793313471,0.20400000000000001,0.4220584013515329,-0.2587184243439263,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
270,0.03757780807566961,0.181093,0.004488843793313471,0.20800000000000002,0.4139249158924335,-0.18421990178240968,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.03757780807566961,0.181093,0.004488843793313471,0.21200000000000002,0.40594817079320256,-0.027852609394809984,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.03757780807566961,0.181093,0.004488843793313471,0.21600000000000003,0.3981251455111055,-0.22066092535465956,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.03757780807566961,0.181093,0.004488843793313471,0.22000000000000003,0.3904528777122722,0.17653048271052102,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.03757780807566961,0.181093,0.004488843793313471,0.224,0.3829284621499548,0.1489172899421339,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.03757780807566961,0.181093,0.004488843793313471,0.228,0.3755490495644016,0.08805317031682487,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.03757780807566961,0.181093,0.004488843793313471,0.232,0.3683118456039322,-0.040236817218562225,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.03757780807566961,0.181093,0.004488843793313471,0.23600000000000002,0.3612141097668044,0.02095728980303863,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.03757780807566961,0.181093,0.004488843793313471,0.24000000000000002,0.3542531543634719,-0.04929684118004099,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.03757780807566961,0.181093,0.004488843793313471,0.24400000000000002,0.3474263434988409,-0.027721039574792695,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.03757780807566961,0.181093,0.004488843793313471,0.24800000000000003,0.3407310920741399,0.13385738914188738,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.03757780807566961,0.181093,0.004488843793313471,0.252,0.33416486480802304,-0.1291138097985351,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.03757780807566961,0.181093,0.004488843793313471,0.256,0.3277251752765399,0.031001714496186862,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.03757780807566961,0.181093,0.004488843793313471,0.26,0.3214095849716039,0.029851969540653604,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.03757780807566961,0.181093,0.004488843793313471,0.264,0.31521570237760627,0.008365057377393547,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
