iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
220,0.01284248341468243,0.142176,0.00525813577802241,0.588,0.7908289483564468,-6.813083229165975,[0.         0.01144152 0.         0.         0.01102705 0.         0.         0.         0.         0.         0.01144933 0.         0.01141648 0.         0.         0.         0.         0.         0.         0.         0.         0.01897558 0.         0.         0.         0.         0.         0.93569004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_01,10
230,0.01284248341468243,0.142176,0.00525813577802241,0.592,0.7861941958284306,2.2867915890512,[0.         0.01144152 0.         0.         0.01102705 0.         0.         0.         0.         0.         0.01144933 0.         0.01141648 0.         0.         0.         0.         0.         0.         0.         0.         0.01897558 0.         0.         0.         0.         0.         0.93569004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_01,10
240,0.012603605277846226,0.118193,0.004550986682493499,0.596,0.7815866058505976,3.0996190616417043,[0.         0.         0.         0.0117719  0.         0.         0.         0.         0.01158796 0.         0.         0.01158796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228494 0.         0.01207761 0.         0.94068962 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_01,10
250,0.012603605277846226,0.118193,0.004550986682493499,0.6,0.7770060192334055,1.070587345127287,[0.         0.         0.         0.0117719  0.         0.         0.         0.         0.01158796 0.         0.         0.01158796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228494 0.         0.01207761 0.         0.94068962 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_01,10
260,0.012603605277846226,0.118193,0.004550986682493499,0.604,0.7724522777202627,4.371955529417061,[0.         0.         0.         0.0117719  0.         0.         0.         0.         0.01158796 0.         0.         0.01158796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228494 0.         0.01207761 0.         0.94068962 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_01,10
270,0.012603605277846226,0.118193,0.004550986682493499,0.608,0.7679252239820602,-4.153393416076944,[0.         0.         0.         0.0117719  0.         0.         0.         0.         0.01158796 0.         0.         0.01158796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228494 0.         0.01207761 0.         0.94068962 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_01,10
280,0.012603605277846226,0.118193,0.004550986682493499,0.612,0.7634247016117359,4.089487020503002,[0.         0.         0.         0.0117719  0.         0.         0.         0.         0.01158796 0.         0.         0.01158796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228494 0.         0.01207761 0.         0.94068962 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_01,10
290,0.012603605277846226,0.118193,0.004550986682493499,0.616,0.758950555118871,3.2364888038359947,[0.         0.         0.         0.0117719  0.         0.         0.         0.         0.01158796 0.         0.         0.01158796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228494 0.         0.01207761 0.         0.94068962 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_01,10
300,0.012603605277846226,0.118193,0.004550986682493499,0.62,0.754502629924318,4.402512506113522,[0.         0.         0.         0.0117719  0.         0.         0.         0.         0.01158796 0.         0.         0.01158796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228494 0.         0.01207761 0.         0.94068962 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_01,10
310,0.012603605277846226,0.118193,0.004550986682493499,0.624,0.7500807723548599,1.0188182734246192,[0.         0.         0.         0.0117719  0.         0.         0.         0.         0.01158796 0.         0.         0.01158796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228494 0.         0.01207761 0.         0.94068962 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_01,10
320,0.012603605277846226,0.118193,0.004550986682493499,0.628,0.7456848296379008,4.515789969573896,[0.         0.         0.         0.0117719  0.         0.         0.         0.         0.01158796 0.         0.         0.01158796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228494 0.         0.01207761 0.         0.94068962 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_01,10
330,0.012603605277846226,0.118193,0.004550986682493499,0.632,0.7413146498961878,4.829160409100106,[0.         0.         0.         0.0117719  0.         0.         0.         0.         0.01158796 0.         0.         0.01158796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228494 0.         0.01207761 0.         0.94068962 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_01,10
340,0.012603605277846226,0.118193,0.004550986682493499,0.636,0.7369700821425638,2.071902429399054,[0.         0.         0.         0.0117719  0.         0.         0.         0.         0.01158796 0.         0.         0.01158796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228494 0.         0.01207761 0.         0.94068962 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_01,10
350,0.012603605277846226,0.118193,0.004550986682493499,0.64,0.7326509762747511,1.758709351558029,[0.         0.         0.         0.0117719  0.         0.         0.         0.         0.01158796 0.         0.         0.01158796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228494 0.         0.01207761 0.         0.94068962 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_01,10
360,0.012603605277846226,0.118193,0.004550986682493499,0.644,0.7283571830701648,-0.5194412496005573,[0.         0.         0.         0.0117719  0.         0.         0.         0.         0.01158796 0.         0.         0.01158796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228494 0.         0.01207761 0.         0.94068962 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_01,10
370,0.012603605277846226,0.118193,0.004550986682493499,0.648,0.7240885541807586,-5.816944161696228,[0.         0.         0.         0.0117719  0.         0.         0.         0.         0.01158796 0.         0.         0.01158796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228494 0.         0.01207761 0.         0.94068962 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_01,10
380,0.012603605277846226,0.118193,0.004550986682493499,0.652,0.7198449421278975,0.8402985488576898,[0.         0.         0.         0.0117719  0.         0.         0.         0.         0.01158796 0.         0.         0.01158796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228494 0.         0.01207761 0.         0.94068962 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_01,10
390,0.012603605277846226,0.118193,0.004550986682493499,0.656,0.7156262002972644,-1.9915466978882084,[0.         0.         0.         0.0117719  0.         0.         0.         0.         0.01158796 0.         0.         0.01158796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228494 0.         0.01207761 0.         0.94068962 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_01,10
400,0.012603605277846226,0.118193,0.004550986682493499,0.66,0.7114321829337936,-1.9500110539256803,[0.         0.         0.         0.0117719  0.         0.         0.         0.         0.01158796 0.         0.         0.01158796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228494 0.         0.01207761 0.         0.94068962 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_01,10
410,0.012603605277846226,0.118193,0.004550986682493499,0.664,0.7072627451366351,2.739858603890401,[0.         0.         0.         0.0117719  0.         0.         0.         0.         0.01158796 0.         0.         0.01158796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228494 0.         0.01207761 0.         0.94068962 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_01,10
420,0.012603605277846226,0.118193,0.004550986682493499,0.668,0.7031177428541489,-4.733660736324852,[0.         0.         0.         0.0117719  0.         0.         0.         0.         0.01158796 0.         0.         0.01158796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228494 0.         0.01207761 0.         0.94068962 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_01,10
430,0.012603605277846226,0.118193,0.004550986682493499,0.672,0.6989970328789274,-2.838570378246572,[0.         0.         0.         0.0117719  0.         0.         0.         0.         0.01158796 0.         0.         0.01158796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228494 0.         0.01207761 0.         0.94068962 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_01,10
440,0.012603605277846226,0.118193,0.004550986682493499,0.676,0.6949004728428485,-1.522510844174406,[0.         0.         0.         0.0117719  0.         0.         0.         0.         0.01158796 0.         0.         0.01158796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228494 0.         0.01207761 0.         0.94068962 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_01,10
