iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.021642081722403665,0.148141,0.005521377100668641,0.14,0.576219877795131,0.015118583528898267,[0.         0.         0.         0.         0.60498488 0.         0.         0.         0.         0.         0.04189509 0.         0.         0.         0.         0.         0.         0.03172898 0.         0.         0.         0.03236852 0.         0.03087326 0.         0.25814928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
110,0.021642081722403665,0.148141,0.005521377100668641,0.14400000000000002,0.5651155472515784,0.010503163249898329,[0.         0.         0.         0.         0.60498488 0.         0.         0.         0.         0.         0.04189509 0.         0.         0.         0.         0.         0.         0.03172898 0.         0.         0.         0.03236852 0.         0.03087326 0.         0.25814928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
120,0.021642081722403665,0.148141,0.005521377100668641,0.14800000000000002,0.554225208209486,0.012215388146113013,[0.         0.         0.         0.         0.60498488 0.         0.         0.         0.         0.         0.04189509 0.         0.         0.         0.         0.         0.         0.03172898 0.         0.         0.         0.03236852 0.         0.03087326 0.         0.25814928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
130,0.021642081722403665,0.148141,0.005521377100668641,0.15200000000000002,0.5435447368396396,-0.03237633064056475,[0.         0.         0.         0.         0.60498488 0.         0.         0.         0.         0.         0.04189509 0.         0.         0.         0.         0.         0.         0.03172898 0.         0.         0.         0.03236852 0.         0.03087326 0.         0.25814928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
140,0.021642081722403665,0.148141,0.005521377100668641,0.156,0.5330700887831185,-0.020310958692142674,[0.         0.         0.         0.         0.60498488 0.         0.         0.         0.         0.         0.04189509 0.         0.         0.         0.         0.         0.         0.03172898 0.         0.         0.         0.03236852 0.         0.03087326 0.         0.25814928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
150,0.021642081722403665,0.148141,0.005521377100668641,0.16,0.5227972976198237,-0.021967666159228953,[0.         0.         0.         0.         0.60498488 0.         0.         0.         0.         0.         0.04189509 0.         0.         0.         0.         0.         0.         0.03172898 0.         0.         0.         0.03236852 0.         0.03087326 0.         0.25814928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
160,0.021642081722403665,0.148141,0.005521377100668641,0.164,0.5127224733665192,-0.007620028987160773,[0.         0.         0.         0.         0.60498488 0.         0.         0.         0.         0.         0.04189509 0.         0.         0.         0.         0.         0.         0.03172898 0.         0.         0.         0.03236852 0.         0.03087326 0.         0.25814928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
170,0.021642081722403665,0.148141,0.005521377100668641,0.168,0.5028418010038177,-0.0011089215730164614,[0.         0.         0.         0.         0.60498488 0.         0.         0.         0.         0.         0.04189509 0.         0.         0.         0.         0.         0.         0.03172898 0.         0.         0.         0.03236852 0.         0.03087326 0.         0.25814928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
180,0.021642081722403665,0.148141,0.005521377100668641,0.17200000000000001,0.4931515390315523,0.03670941989602191,[0.         0.         0.         0.         0.60498488 0.         0.         0.         0.         0.         0.04189509 0.         0.         0.         0.         0.         0.         0.03172898 0.         0.         0.         0.03236852 0.         0.03087326 0.         0.25814928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
190,0.021642081722403665,0.148141,0.005521377100668641,0.176,0.48364801805198804,-0.004563723270825818,[0.         0.         0.         0.         0.60498488 0.         0.         0.         0.         0.         0.04189509 0.         0.         0.         0.         0.         0.         0.03172898 0.         0.         0.         0.03236852 0.         0.03087326 0.         0.25814928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
200,0.021642081722403665,0.148141,0.005521377100668641,0.18,0.4743276393803366,-0.015049064014843004,[0.         0.         0.         0.         0.60498488 0.         0.         0.         0.         0.         0.04189509 0.         0.         0.         0.         0.         0.         0.03172898 0.         0.         0.         0.03236852 0.         0.03087326 0.         0.25814928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
210,0.021642081722403665,0.148141,0.005521377100668641,0.184,0.4651868736820473,0.0008900467690255367,[0.         0.         0.         0.         0.60498488 0.         0.         0.         0.         0.         0.04189509 0.         0.         0.         0.         0.         0.         0.03172898 0.         0.         0.         0.03236852 0.         0.03087326 0.         0.25814928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
220,0.021642081722403665,0.148141,0.005521377100668641,0.188,0.4562222596363586,-0.015273181175276731,[0.         0.         0.         0.         0.60498488 0.         0.         0.         0.         0.         0.04189509 0.         0.         0.         0.         0.         0.         0.03172898 0.         0.         0.         0.03236852 0.         0.03087326 0.         0.25814928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
230,0.021642081722403665,0.148141,0.005521377100668641,0.192,0.44743040262560535,-0.0033060050190439664,[0.         0.         0.         0.         0.60498488 0.         0.         0.         0.         0.         0.04189509 0.         0.         0.         0.         0.         0.         0.03172898 0.         0.         0.         0.03236852 0.         0.03087326 0.         0.25814928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
240,0.021642081722403665,0.148141,0.005521377100668641,0.196,0.438807973449783,0.018269555715070773,[0.         0.         0.         0.         0.60498488 0.         0.         0.         0.         0.         0.04189509 0.         0.         0.         0.         0.         0.         0.03172898 0.         0.         0.         0.03236852 0.         0.03087326 0.         0.25814928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
250,0.021642081722403665,0.148141,0.005521377100668641,0.2,0.430351707065885,-0.0009256136097822686,[0.         0.         0.         0.         0.60498488 0.         0.         0.         0.         0.         0.04189509 0.         0.         0.         0.         0.         0.         0.03172898 0.         0.         0.         0.03236852 0.         0.03087326 0.         0.25814928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
260,0.021642081722403665,0.148141,0.005521377100668641,0.20400000000000001,0.4220584013515329,0.0022589401614803227,[0.         0.         0.         0.         0.60498488 0.         0.         0.         0.         0.         0.04189509 0.         0.         0.         0.         0.         0.         0.03172898 0.         0.         0.         0.03236852 0.         0.03087326 0.         0.25814928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
270,0.021642081722403665,0.148141,0.005521377100668641,0.20800000000000002,0.4139249158924335,0.011515172619200228,[0.         0.         0.         0.         0.60498488 0.         0.         0.         0.         0.         0.04189509 0.         0.         0.         0.         0.         0.         0.03172898 0.         0.         0.         0.03236852 0.         0.03087326 0.         0.25814928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
280,0.021642081722403665,0.148141,0.005521377100668641,0.21200000000000002,0.40594817079320256,0.039880922777160197,[0.         0.         0.         0.         0.60498488 0.         0.         0.         0.         0.         0.04189509 0.         0.         0.         0.         0.         0.         0.03172898 0.         0.         0.         0.03236852 0.         0.03087326 0.         0.25814928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
290,0.021642081722403665,0.148141,0.005521377100668641,0.21600000000000003,0.3981251455111055,-0.009610391739179311,[0.         0.         0.         0.         0.60498488 0.         0.         0.         0.         0.         0.04189509 0.         0.         0.         0.         0.         0.         0.03172898 0.         0.         0.         0.03236852 0.         0.03087326 0.         0.25814928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
300,0.021642081722403665,0.148141,0.005521377100668641,0.22000000000000003,0.3904528777122722,-0.004910323060436022,[0.         0.         0.         0.         0.60498488 0.         0.         0.         0.         0.         0.04189509 0.         0.         0.         0.         0.         0.         0.03172898 0.         0.         0.         0.03236852 0.         0.03087326 0.         0.25814928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
310,0.021642081722403665,0.148141,0.005521377100668641,0.224,0.3829284621499548,0.0008913254622255139,[0.         0.         0.         0.         0.60498488 0.         0.         0.         0.         0.         0.04189509 0.         0.         0.         0.         0.         0.         0.03172898 0.         0.         0.         0.03236852 0.         0.03087326 0.         0.25814928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
320,0.021642081722403665,0.148141,0.005521377100668641,0.228,0.3755490495644016,-0.008252230308881068,[0.         0.         0.         0.         0.60498488 0.         0.         0.         0.         0.         0.04189509 0.         0.         0.         0.         0.         0.         0.03172898 0.         0.         0.         0.03236852 0.         0.03087326 0.         0.25814928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
330,0.021642081722403665,0.148141,0.005521377100668641,0.232,0.3683118456039322,0.012174142400175747,[0.         0.         0.         0.         0.60498488 0.         0.         0.         0.         0.         0.04189509 0.         0.         0.         0.         0.         0.         0.03172898 0.         0.         0.         0.03236852 0.         0.03087326 0.         0.25814928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
340,0.021642081722403665,0.148141,0.005521377100668641,0.23600000000000002,0.3612141097668044,-0.008245952191830056,[0.         0.         0.         0.         0.60498488 0.         0.         0.         0.         0.         0.04189509 0.         0.         0.         0.         0.         0.         0.03172898 0.         0.         0.         0.03236852 0.         0.03087326 0.         0.25814928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
350,0.021642081722403665,0.148141,0.005521377100668641,0.24000000000000002,0.3542531543634719,-0.003736542345347901,[0.         0.         0.         0.         0.60498488 0.         0.         0.         0.         0.         0.04189509 0.         0.         0.         0.         0.         0.         0.03172898 0.         0.         0.         0.03236852 0.         0.03087326 0.         0.25814928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
360,0.021642081722403665,0.148141,0.005521377100668641,0.24400000000000002,0.3474263434988409,0.0067776318666765865,[0.         0.         0.         0.         0.60498488 0.         0.         0.         0.         0.         0.04189509 0.         0.         0.         0.         0.         0.         0.03172898 0.         0.         0.         0.03236852 0.         0.03087326 0.         0.25814928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
370,0.019824344277461166,0.163366,0.0046287990920435215,0.24800000000000003,0.3407310920741399,-0.0032026928594374796,[0.         0.         0.         0.         0.11193939 0.         0.         0.         0.         0.         0.         0.         0.033837   0.         0.         0.         0.         0.04201522 0.         0.         0.         0.02121978 0.         0.         0.         0.58410114 0.         0.20688748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
380,0.019824344277461166,0.163366,0.0046287990920435215,0.252,0.33416486480802304,0.011254417062071009,[0.         0.         0.         0.         0.11193939 0.         0.         0.         0.         0.         0.         0.         0.033837   0.         0.         0.         0.         0.04201522 0.         0.         0.         0.02121978 0.         0.         0.         0.58410114 0.         0.20688748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
390,0.018450466385102334,0.159529,0.003167602529366828,0.256,0.3277251752765399,-0.0011763545880144328,[0.         0.         0.         0.         0.12295835 0.         0.         0.         0.         0.         0.         0.         0.02233609 0.         0.         0.         0.         0.02792267 0.         0.         0.         0.02947305 0.         0.         0.         0.22211695 0.         0.5751929  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
400,0.018450466385102334,0.159529,0.003167602529366828,0.26,0.3214095849716039,0.005042831871275233,[0.         0.         0.         0.         0.12295835 0.         0.         0.         0.         0.         0.         0.         0.02233609 0.         0.         0.         0.         0.02792267 0.         0.         0.         0.02947305 0.         0.         0.         0.22211695 0.         0.5751929  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
410,0.018450466385102334,0.159529,0.003167602529366828,0.264,0.31521570237760627,-0.015904821662630388,[0.         0.         0.         0.         0.12295835 0.         0.         0.         0.         0.         0.         0.         0.02233609 0.         0.         0.         0.         0.02792267 0.         0.         0.         0.02947305 0.         0.         0.         0.22211695 0.         0.5751929  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
420,0.018450466385102334,0.159529,0.003167602529366828,0.268,0.30914118206582436,-0.0058610959777592115,[0.         0.         0.         0.         0.12295835 0.         0.         0.         0.         0.         0.         0.         0.02233609 0.         0.         0.         0.         0.02792267 0.         0.         0.         0.02947305 0.         0.         0.         0.22211695 0.         0.5751929  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
430,0.018450466385102334,0.159529,0.003167602529366828,0.272,0.3031837238062814,0.008338787217689327,[0.         0.         0.         0.         0.12295835 0.         0.         0.         0.         0.         0.         0.         0.02233609 0.         0.         0.         0.         0.02792267 0.         0.         0.         0.02947305 0.         0.         0.         0.22211695 0.         0.5751929  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
