iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07152109138169344,0.165924,0.002654925865463943,0.14,0.576219877795131,-0.0008432099468442984,[0.         0.         0.         0.         0.48577189 0.         0.02516356 0.         0.03505038 0.         0.03460966 0.         0.         0.         0.         0.04542561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10741678 0.         0.17442631 0.         0.04033687 0.05179895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
110,0.07152109138169344,0.165924,0.002654925865463943,0.14400000000000002,0.5651155472515784,-0.020933556989897305,[0.         0.         0.         0.         0.48577189 0.         0.02516356 0.         0.03505038 0.         0.03460966 0.         0.         0.         0.         0.04542561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10741678 0.         0.17442631 0.         0.04033687 0.05179895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
120,0.07152109138169344,0.165924,0.002654925865463943,0.14800000000000002,0.554225208209486,-0.007561804515568851,[0.         0.         0.         0.         0.48577189 0.         0.02516356 0.         0.03505038 0.         0.03460966 0.         0.         0.         0.         0.04542561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10741678 0.         0.17442631 0.         0.04033687 0.05179895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
130,0.07152109138169344,0.165924,0.002654925865463943,0.15200000000000002,0.5435447368396396,-0.02169364266099326,[0.         0.         0.         0.         0.48577189 0.         0.02516356 0.         0.03505038 0.         0.03460966 0.         0.         0.         0.         0.04542561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10741678 0.         0.17442631 0.         0.04033687 0.05179895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
140,0.07152109138169344,0.165924,0.002654925865463943,0.156,0.5330700887831185,-0.0013723534127538899,[0.         0.         0.         0.         0.48577189 0.         0.02516356 0.         0.03505038 0.         0.03460966 0.         0.         0.         0.         0.04542561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10741678 0.         0.17442631 0.         0.04033687 0.05179895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
150,0.07152109138169344,0.165924,0.002654925865463943,0.16,0.5227972976198237,0.0028591770152760834,[0.         0.         0.         0.         0.48577189 0.         0.02516356 0.         0.03505038 0.         0.03460966 0.         0.         0.         0.         0.04542561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10741678 0.         0.17442631 0.         0.04033687 0.05179895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
160,0.07152109138169344,0.165924,0.002654925865463943,0.164,0.5127224733665192,0.03256103505220314,[0.         0.         0.         0.         0.48577189 0.         0.02516356 0.         0.03505038 0.         0.03460966 0.         0.         0.         0.         0.04542561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10741678 0.         0.17442631 0.         0.04033687 0.05179895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
170,0.07152109138169344,0.165924,0.002654925865463943,0.168,0.5028418010038177,-0.01139954563596431,[0.         0.         0.         0.         0.48577189 0.         0.02516356 0.         0.03505038 0.         0.03460966 0.         0.         0.         0.         0.04542561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10741678 0.         0.17442631 0.         0.04033687 0.05179895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
180,0.07152109138169344,0.165924,0.002654925865463943,0.17200000000000001,0.4931515390315523,-0.018436910566411835,[0.         0.         0.         0.         0.48577189 0.         0.02516356 0.         0.03505038 0.         0.03460966 0.         0.         0.         0.         0.04542561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10741678 0.         0.17442631 0.         0.04033687 0.05179895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
190,0.06884529067907418,0.181868,0.0030450989917036224,0.176,0.48364801805198804,0.017872026019701955,[0.01922138 0.         0.         0.01653425 0.36434542 0.         0.         0.         0.         0.         0.01914038 0.         0.         0.         0.         0.04964543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11968007 0.         0.3457654  0.01922138 0.         0.04644627],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
200,0.06884529067907418,0.181868,0.0030450989917036224,0.18,0.4743276393803366,-0.012171137161171231,[0.01922138 0.         0.         0.01653425 0.36434542 0.         0.         0.         0.         0.         0.01914038 0.         0.         0.         0.         0.04964543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11968007 0.         0.3457654  0.01922138 0.         0.04644627],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
210,0.06884529067907418,0.181868,0.0030450989917036224,0.184,0.4651868736820473,0.00024163982355220723,[0.01922138 0.         0.         0.01653425 0.36434542 0.         0.         0.         0.         0.         0.01914038 0.         0.         0.         0.         0.04964543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11968007 0.         0.3457654  0.01922138 0.         0.04644627],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
220,0.06884529067907418,0.181868,0.0030450989917036224,0.188,0.4562222596363586,-0.0057570724739014695,[0.01922138 0.         0.         0.01653425 0.36434542 0.         0.         0.         0.         0.         0.01914038 0.         0.         0.         0.         0.04964543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11968007 0.         0.3457654  0.01922138 0.         0.04644627],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
230,0.06884529067907418,0.181868,0.0030450989917036224,0.192,0.44743040262560535,0.0033890684888821113,[0.01922138 0.         0.         0.01653425 0.36434542 0.         0.         0.         0.         0.         0.01914038 0.         0.         0.         0.         0.04964543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11968007 0.         0.3457654  0.01922138 0.         0.04644627],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
240,0.06884529067907418,0.181868,0.0030450989917036224,0.196,0.438807973449783,-0.005622423501873802,[0.01922138 0.         0.         0.01653425 0.36434542 0.         0.         0.         0.         0.         0.01914038 0.         0.         0.         0.         0.04964543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11968007 0.         0.3457654  0.01922138 0.         0.04644627],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
250,0.06884529067907418,0.181868,0.0030450989917036224,0.2,0.430351707065885,-0.003018878428767164,[0.01922138 0.         0.         0.01653425 0.36434542 0.         0.         0.         0.         0.         0.01914038 0.         0.         0.         0.         0.04964543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11968007 0.         0.3457654  0.01922138 0.         0.04644627],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
260,0.06884529067907418,0.181868,0.0030450989917036224,0.20400000000000001,0.4220584013515329,0.02179206778348324,[0.01922138 0.         0.         0.01653425 0.36434542 0.         0.         0.         0.         0.         0.01914038 0.         0.         0.         0.         0.04964543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11968007 0.         0.3457654  0.01922138 0.         0.04644627],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
270,0.06884529067907418,0.181868,0.0030450989917036224,0.20800000000000002,0.4139249158924335,-0.0007780758312057114,[0.01922138 0.         0.         0.01653425 0.36434542 0.         0.         0.         0.         0.         0.01914038 0.         0.         0.         0.         0.04964543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11968007 0.         0.3457654  0.01922138 0.         0.04644627],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
280,0.06884529067907418,0.181868,0.0030450989917036224,0.21200000000000002,0.40594817079320256,0.009519305482373676,[0.01922138 0.         0.         0.01653425 0.36434542 0.         0.         0.         0.         0.         0.01914038 0.         0.         0.         0.         0.04964543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11968007 0.         0.3457654  0.01922138 0.         0.04644627],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
290,0.06884529067907418,0.181868,0.0030450989917036224,0.21600000000000003,0.3981251455111055,0.01664408644108372,[0.01922138 0.         0.         0.01653425 0.36434542 0.         0.         0.         0.         0.         0.01914038 0.         0.         0.         0.         0.04964543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11968007 0.         0.3457654  0.01922138 0.         0.04644627],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
300,0.06884529067907418,0.181868,0.0030450989917036224,0.22000000000000003,0.3904528777122722,0.003085139811494411,[0.01922138 0.         0.         0.01653425 0.36434542 0.         0.         0.         0.         0.         0.01914038 0.         0.         0.         0.         0.04964543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11968007 0.         0.3457654  0.01922138 0.         0.04644627],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
310,0.06884529067907418,0.181868,0.0030450989917036224,0.224,0.3829284621499548,0.005822964774125242,[0.01922138 0.         0.         0.01653425 0.36434542 0.         0.         0.         0.         0.         0.01914038 0.         0.         0.         0.         0.04964543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11968007 0.         0.3457654  0.01922138 0.         0.04644627],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
320,0.06884529067907418,0.181868,0.0030450989917036224,0.228,0.3755490495644016,-0.010259957830260905,[0.01922138 0.         0.         0.01653425 0.36434542 0.         0.         0.         0.         0.         0.01914038 0.         0.         0.         0.         0.04964543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11968007 0.         0.3457654  0.01922138 0.         0.04644627],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
330,0.06884529067907418,0.181868,0.0030450989917036224,0.232,0.3683118456039322,-0.007045965661494714,[0.01922138 0.         0.         0.01653425 0.36434542 0.         0.         0.         0.         0.         0.01914038 0.         0.         0.         0.         0.04964543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11968007 0.         0.3457654  0.01922138 0.         0.04644627],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
340,0.06884529067907418,0.181868,0.0030450989917036224,0.23600000000000002,0.3612141097668044,-0.0034108622169945232,[0.01922138 0.         0.         0.01653425 0.36434542 0.         0.         0.         0.         0.         0.01914038 0.         0.         0.         0.         0.04964543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11968007 0.         0.3457654  0.01922138 0.         0.04644627],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
350,0.06884529067907418,0.181868,0.0030450989917036224,0.24000000000000002,0.3542531543634719,0.011034241760640396,[0.01922138 0.         0.         0.01653425 0.36434542 0.         0.         0.         0.         0.         0.01914038 0.         0.         0.         0.         0.04964543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11968007 0.         0.3457654  0.01922138 0.         0.04644627],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
360,0.06884529067907418,0.181868,0.0030450989917036224,0.24400000000000002,0.3474263434988409,-0.008804577109014514,[0.01922138 0.         0.         0.01653425 0.36434542 0.         0.         0.         0.         0.         0.01914038 0.         0.         0.         0.         0.04964543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11968007 0.         0.3457654  0.01922138 0.         0.04644627],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
370,0.06884529067907418,0.181868,0.0030450989917036224,0.24800000000000003,0.3407310920741399,0.014561880611716989,[0.01922138 0.         0.         0.01653425 0.36434542 0.         0.         0.         0.         0.         0.01914038 0.         0.         0.         0.         0.04964543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11968007 0.         0.3457654  0.01922138 0.         0.04644627],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
380,0.06884529067907418,0.181868,0.0030450989917036224,0.252,0.33416486480802304,-0.011354833768878438,[0.01922138 0.         0.         0.01653425 0.36434542 0.         0.         0.         0.         0.         0.01914038 0.         0.         0.         0.         0.04964543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11968007 0.         0.3457654  0.01922138 0.         0.04644627],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
390,0.06884529067907418,0.181868,0.0030450989917036224,0.256,0.3277251752765399,-0.009070946899379168,[0.01922138 0.         0.         0.01653425 0.36434542 0.         0.         0.         0.         0.         0.01914038 0.         0.         0.         0.         0.04964543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11968007 0.         0.3457654  0.01922138 0.         0.04644627],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
400,0.06884529067907418,0.181868,0.0030450989917036224,0.26,0.3214095849716039,-0.0043665310118611465,[0.01922138 0.         0.         0.01653425 0.36434542 0.         0.         0.         0.         0.         0.01914038 0.         0.         0.         0.         0.04964543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11968007 0.         0.3457654  0.01922138 0.         0.04644627],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
410,0.06419849433728918,0.18019,0.0032695593892464064,0.264,0.31521570237760627,0.006675209993885053,[0.         0.         0.         0.         0.42885447 0.         0.         0.         0.04052748 0.         0.01933309 0.         0.         0.         0.         0.03948001 0.         0.         0.         0.         0.0436914  0.         0.         0.         0.         0.1591443  0.         0.19737711 0.01933309 0.         0.05225906],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
420,0.06419849433728918,0.18019,0.0032695593892464064,0.268,0.30914118206582436,0.0019177390800171757,[0.         0.         0.         0.         0.42885447 0.         0.         0.         0.04052748 0.         0.01933309 0.         0.         0.         0.         0.03948001 0.         0.         0.         0.         0.0436914  0.         0.         0.         0.         0.1591443  0.         0.19737711 0.01933309 0.         0.05225906],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
