iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05782529987342662,0.187531,0.004862163091029562,0.33999999999999997,0.5,-0.049425777524752024,[0.         0.         0.         0.05496438 0.3325544  0.02808397 0.         0.         0.         0.         0.02671051 0.         0.         0.         0.         0.04350026 0.         0.         0.         0.         0.02810866 0.02378314 0.         0.         0.         0.14946671 0.02014175 0.29268624 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05782529987342662,0.187531,0.004862163091029562,0.344,0.5,0.00612711442186362,[0.         0.         0.         0.05496438 0.3325544  0.02808397 0.         0.         0.         0.         0.02671051 0.         0.         0.         0.         0.04350026 0.         0.         0.         0.         0.02810866 0.02378314 0.         0.         0.         0.14946671 0.02014175 0.29268624 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05782529987342662,0.187531,0.004862163091029562,0.348,0.5,0.08929459940981366,[0.         0.         0.         0.05496438 0.3325544  0.02808397 0.         0.         0.         0.         0.02671051 0.         0.         0.         0.         0.04350026 0.         0.         0.         0.         0.02810866 0.02378314 0.         0.         0.         0.14946671 0.02014175 0.29268624 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05187206050904016,0.16996,0.0025713757179806314,0.352,0.5,-0.013859194524813262,[0.         0.         0.         0.         0.5612672  0.03574358 0.         0.         0.         0.         0.01185226 0.01748681 0.         0.         0.02115148 0.08629989 0.         0.         0.         0.0434304  0.01228077 0.02158664 0.         0.         0.         0.18890097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05187206050904016,0.16996,0.0025713757179806314,0.356,0.5,-0.10513537375013049,[0.         0.         0.         0.         0.5612672  0.03574358 0.         0.         0.         0.         0.01185226 0.01748681 0.         0.         0.02115148 0.08629989 0.         0.         0.         0.0434304  0.01228077 0.02158664 0.         0.         0.         0.18890097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05187206050904016,0.16996,0.0025713757179806314,0.36,0.5,0.008274542966360819,[0.         0.         0.         0.         0.5612672  0.03574358 0.         0.         0.         0.         0.01185226 0.01748681 0.         0.         0.02115148 0.08629989 0.         0.         0.         0.0434304  0.01228077 0.02158664 0.         0.         0.         0.18890097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05187206050904016,0.16996,0.0025713757179806314,0.364,0.5,-0.045186122511339966,[0.         0.         0.         0.         0.5612672  0.03574358 0.         0.         0.         0.         0.01185226 0.01748681 0.         0.         0.02115148 0.08629989 0.         0.         0.         0.0434304  0.01228077 0.02158664 0.         0.         0.         0.18890097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05187206050904016,0.16996,0.0025713757179806314,0.368,0.5,0.05737646714236047,[0.         0.         0.         0.         0.5612672  0.03574358 0.         0.         0.         0.         0.01185226 0.01748681 0.         0.         0.02115148 0.08629989 0.         0.         0.         0.0434304  0.01228077 0.02158664 0.         0.         0.         0.18890097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05187206050904016,0.16996,0.0025713757179806314,0.372,0.5,0.040336297895180034,[0.         0.         0.         0.         0.5612672  0.03574358 0.         0.         0.         0.         0.01185226 0.01748681 0.         0.         0.02115148 0.08629989 0.         0.         0.         0.0434304  0.01228077 0.02158664 0.         0.         0.         0.18890097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05185840601991317,0.187759,0.004130633021666854,0.376,0.5,-0.019109709246036163,[0.07264434 0.         0.         0.         0.27056691 0.         0.         0.03970733 0.         0.         0.         0.         0.         0.         0.         0.03765191 0.         0.         0.         0.02040897 0.02697212 0.01188056 0.         0.         0.         0.24122656 0.         0.25123807 0.         0.         0.02770322],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.0449215443050762,0.185218,0.0029575686728790006,0.38,0.5,0.007305516471351515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.0449215443050762,0.185218,0.0029575686728790006,0.384,0.5,-0.13158484936165654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.0449215443050762,0.185218,0.0029575686728790006,0.388,0.5,-0.0407974560150053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.0449215443050762,0.185218,0.0029575686728790006,0.392,0.5,0.025782754349414155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.0449215443050762,0.185218,0.0029575686728790006,0.39599999999999996,0.5,0.14232867928109905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.0449215443050762,0.185218,0.0029575686728790006,0.39999999999999997,0.5,0.02397980459522303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.0449215443050762,0.185218,0.0029575686728790006,0.40399999999999997,0.5,0.05386172348787949,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0449215443050762,0.185218,0.0029575686728790006,0.408,0.5,-0.01944805072204628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0449215443050762,0.185218,0.0029575686728790006,0.412,0.5,0.04561351282635121,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0449215443050762,0.185218,0.0029575686728790006,0.416,0.5,-0.03724981521565302,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.0449215443050762,0.185218,0.0029575686728790006,0.42,0.5,0.1128878306147007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.0449215443050762,0.185218,0.0029575686728790006,0.424,0.5,0.02787140126211743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.0449215443050762,0.185218,0.0029575686728790006,0.428,0.5,-0.09212899491622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.0449215443050762,0.185218,0.0029575686728790006,0.43199999999999994,0.5,0.05079187505078277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.0449215443050762,0.185218,0.0029575686728790006,0.43599999999999994,0.5,0.05754837689645327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0449215443050762,0.185218,0.0029575686728790006,0.43999999999999995,0.5,0.06797272465023645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.0449215443050762,0.185218,0.0029575686728790006,0.44399999999999995,0.5,0.08486361199935738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.0449215443050762,0.185218,0.0029575686728790006,0.44799999999999995,0.5,-0.05038316359707108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.0449215443050762,0.185218,0.0029575686728790006,0.45199999999999996,0.5,0.116284517700106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.0449215443050762,0.185218,0.0029575686728790006,0.45599999999999996,0.5,0.049813947036574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.0449215443050762,0.185218,0.0029575686728790006,0.45999999999999996,0.5,0.013393593713592772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.0449215443050762,0.185218,0.0029575686728790006,0.46399999999999997,0.5,0.09845773201981056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.0449215443050762,0.185218,0.0029575686728790006,0.46799999999999997,0.5,-0.03430967847830054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
