iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.053416482567968666,0.189078,0.002885113035129066,0.14,0.806362613856686,0.06708204029448796,[0.         0.02291664 0.         0.03278326 0.36681444 0.         0.         0.         0.         0.         0.03365859 0.         0.         0.03049103 0.         0.         0.0484582  0.         0.         0.         0.         0.         0.         0.02728167 0.         0.19474794 0.         0.15346374 0.         0.         0.08938449],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.053416482567968666,0.189078,0.002885113035129066,0.14400000000000002,0.7975522993019704,0.10385516726177081,[0.         0.02291664 0.         0.03278326 0.36681444 0.         0.         0.         0.         0.         0.03365859 0.         0.         0.03049103 0.         0.         0.0484582  0.         0.         0.         0.         0.         0.         0.02728167 0.         0.19474794 0.         0.15346374 0.         0.         0.08938449],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.053416482567968666,0.189078,0.002885113035129066,0.14800000000000002,0.7888382462073213,-0.0853191155637879,[0.         0.02291664 0.         0.03278326 0.36681444 0.         0.         0.         0.         0.         0.03365859 0.         0.         0.03049103 0.         0.         0.0484582  0.         0.         0.         0.         0.         0.         0.02728167 0.         0.19474794 0.         0.15346374 0.         0.         0.08938449],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.053416482567968666,0.189078,0.002885113035129066,0.15200000000000002,0.780219402820428,-0.03901904808088454,[0.         0.02291664 0.         0.03278326 0.36681444 0.         0.         0.         0.         0.         0.03365859 0.         0.         0.03049103 0.         0.         0.0484582  0.         0.         0.         0.         0.         0.         0.02728167 0.         0.19474794 0.         0.15346374 0.         0.         0.08938449],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.053416482567968666,0.189078,0.002885113035129066,0.156,0.7716947288804205,0.028697794110970527,[0.         0.02291664 0.         0.03278326 0.36681444 0.         0.         0.         0.         0.         0.03365859 0.         0.         0.03049103 0.         0.         0.0484582  0.         0.         0.         0.         0.         0.         0.02728167 0.         0.19474794 0.         0.15346374 0.         0.         0.08938449],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.053416482567968666,0.189078,0.002885113035129066,0.16,0.7632631954923151,0.06529653239375001,[0.         0.02291664 0.         0.03278326 0.36681444 0.         0.         0.         0.         0.         0.03365859 0.         0.         0.03049103 0.         0.         0.0484582  0.         0.         0.         0.         0.         0.         0.02728167 0.         0.19474794 0.         0.15346374 0.         0.         0.08938449],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.053416482567968666,0.189078,0.002885113035129066,0.164,0.7549237850028304,0.012919055740752779,[0.         0.02291664 0.         0.03278326 0.36681444 0.         0.         0.         0.         0.         0.03365859 0.         0.         0.03049103 0.         0.         0.0484582  0.         0.         0.         0.         0.         0.         0.02728167 0.         0.19474794 0.         0.15346374 0.         0.         0.08938449],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.053416482567968666,0.189078,0.002885113035129066,0.168,0.7466754908775605,0.019375323785127053,[0.         0.02291664 0.         0.03278326 0.36681444 0.         0.         0.         0.         0.         0.03365859 0.         0.         0.03049103 0.         0.         0.0484582  0.         0.         0.         0.         0.         0.         0.02728167 0.         0.19474794 0.         0.15346374 0.         0.         0.08938449],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.053416482567968666,0.189078,0.002885113035129066,0.17200000000000001,0.7385173175794899,-0.00685721243551135,[0.         0.02291664 0.         0.03278326 0.36681444 0.         0.         0.         0.         0.         0.03365859 0.         0.         0.03049103 0.         0.         0.0484582  0.         0.         0.         0.         0.         0.         0.02728167 0.         0.19474794 0.         0.15346374 0.         0.         0.08938449],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.053416482567968666,0.189078,0.002885113035129066,0.176,0.7304482804488367,-0.026136716028457383,[0.         0.02291664 0.         0.03278326 0.36681444 0.         0.         0.         0.         0.         0.03365859 0.         0.         0.03049103 0.         0.         0.0484582  0.         0.         0.         0.         0.         0.         0.02728167 0.         0.19474794 0.         0.15346374 0.         0.         0.08938449],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.05168894322952653,0.192439,0.002676980765731334,0.18,0.7224674055842076,-0.06514827131163158,[0.         0.         0.         0.         0.33830526 0.         0.         0.         0.         0.         0.0259083  0.         0.02522386 0.0157522  0.         0.04632315 0.03492938 0.         0.         0.         0.         0.         0.         0.         0.0180792  0.3965927  0.07905316 0.         0.         0.01983279 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.05168894322952653,0.192439,0.002676980765731334,0.184,0.714573729725052,0.11939932026148649,[0.         0.         0.         0.         0.33830526 0.         0.         0.         0.         0.         0.0259083  0.         0.02522386 0.0157522  0.         0.04632315 0.03492938 0.         0.         0.         0.         0.         0.         0.         0.0180792  0.3965927  0.07905316 0.         0.         0.01983279 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.05168894322952653,0.192439,0.002676980765731334,0.188,0.7067663001353996,-0.0005402438842553396,[0.         0.         0.         0.         0.33830526 0.         0.         0.         0.         0.         0.0259083  0.         0.02522386 0.0157522  0.         0.04632315 0.03492938 0.         0.         0.         0.         0.         0.         0.         0.0180792  0.3965927  0.07905316 0.         0.         0.01983279 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.05168894322952653,0.192439,0.002676980765731334,0.192,0.6990441744888699,0.14508721857031762,[0.         0.         0.         0.         0.33830526 0.         0.         0.         0.         0.         0.0259083  0.         0.02522386 0.0157522  0.         0.04632315 0.03492938 0.         0.         0.         0.         0.         0.         0.         0.0180792  0.3965927  0.07905316 0.         0.         0.01983279 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.05168894322952653,0.192439,0.002676980765731334,0.196,0.6914064207549361,0.08240580763152643,[0.         0.         0.         0.         0.33830526 0.         0.         0.         0.         0.         0.0259083  0.         0.02522386 0.0157522  0.         0.04632315 0.03492938 0.         0.         0.         0.         0.         0.         0.         0.0180792  0.3965927  0.07905316 0.         0.         0.01983279 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04779698846722444,0.186273,0.0030632119585557354,0.2,0.6838521170864333,-0.08560316236564194,[0.         0.         0.         0.02795032 0.32875787 0.         0.         0.         0.         0.         0.02694366 0.         0.         0.         0.         0.0529814  0.02291243 0.         0.         0.         0.         0.         0.         0.         0.02491116 0.29434975 0.         0.05021328 0.         0.01967026 0.15130986],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04779698846722444,0.186273,0.0030632119585557354,0.20400000000000001,0.6763803517082947,0.032821625521609596,[0.         0.         0.         0.02795032 0.32875787 0.         0.         0.         0.         0.         0.02694366 0.         0.         0.         0.         0.0529814  0.02291243 0.         0.         0.         0.         0.         0.         0.         0.02491116 0.29434975 0.         0.05021328 0.         0.01967026 0.15130986],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04779698846722444,0.186273,0.0030632119585557354,0.20800000000000002,0.6689902228075042,-0.09440089937272499,[0.         0.         0.         0.02795032 0.32875787 0.         0.         0.         0.         0.         0.02694366 0.         0.         0.         0.         0.0529814  0.02291243 0.         0.         0.         0.         0.         0.         0.         0.02491116 0.29434975 0.         0.05021328 0.         0.01967026 0.15130986],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04779698846722444,0.186273,0.0030632119585557354,0.21200000000000002,0.6616808384242509,-0.03619523028621369,[0.         0.         0.         0.02795032 0.32875787 0.         0.         0.         0.         0.         0.02694366 0.         0.         0.         0.         0.0529814  0.02291243 0.         0.         0.         0.         0.         0.         0.         0.02491116 0.29434975 0.         0.05021328 0.         0.01967026 0.15130986],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04779698846722444,0.186273,0.0030632119585557354,0.21600000000000003,0.6544513163442729,0.041921025475958995,[0.         0.         0.         0.02795032 0.32875787 0.         0.         0.         0.         0.         0.02694366 0.         0.         0.         0.         0.0529814  0.02291243 0.         0.         0.         0.         0.         0.         0.         0.02491116 0.29434975 0.         0.05021328 0.         0.01967026 0.15130986],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04779698846722444,0.186273,0.0030632119585557354,0.22000000000000003,0.6473007839923779,-0.06306172116159695,[0.         0.         0.         0.02795032 0.32875787 0.         0.         0.         0.         0.         0.02694366 0.         0.         0.         0.         0.0529814  0.02291243 0.         0.         0.         0.         0.         0.         0.         0.02491116 0.29434975 0.         0.05021328 0.         0.01967026 0.15130986],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04779698846722444,0.186273,0.0030632119585557354,0.224,0.6402283783271265,0.033259484828413434,[0.         0.         0.         0.02795032 0.32875787 0.         0.         0.         0.         0.         0.02694366 0.         0.         0.         0.         0.0529814  0.02291243 0.         0.         0.         0.         0.         0.         0.         0.02491116 0.29434975 0.         0.05021328 0.         0.01967026 0.15130986],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04779698846722444,0.186273,0.0030632119585557354,0.228,0.6332332457366665,0.09720119141890673,[0.         0.         0.         0.02795032 0.32875787 0.         0.         0.         0.         0.         0.02694366 0.         0.         0.         0.         0.0529814  0.02291243 0.         0.         0.         0.         0.         0.         0.         0.02491116 0.29434975 0.         0.05021328 0.         0.01967026 0.15130986],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04779698846722444,0.186273,0.0030632119585557354,0.232,0.6263145419357048,-0.016418505394499884,[0.         0.         0.         0.02795032 0.32875787 0.         0.         0.         0.         0.         0.02694366 0.         0.         0.         0.         0.0529814  0.02291243 0.         0.         0.         0.         0.         0.         0.         0.02491116 0.29434975 0.         0.05021328 0.         0.01967026 0.15130986],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04779698846722444,0.186273,0.0030632119585557354,0.23600000000000002,0.6194714318636066,-0.030820437126033304,[0.         0.         0.         0.02795032 0.32875787 0.         0.         0.         0.         0.         0.02694366 0.         0.         0.         0.         0.0529814  0.02291243 0.         0.         0.         0.         0.         0.         0.         0.02491116 0.29434975 0.         0.05021328 0.         0.01967026 0.15130986],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04779698846722444,0.186273,0.0030632119585557354,0.24000000000000002,0.6127030895836054,0.08905734245418752,[0.         0.         0.         0.02795032 0.32875787 0.         0.         0.         0.         0.         0.02694366 0.         0.         0.         0.         0.0529814  0.02291243 0.         0.         0.         0.         0.         0.         0.         0.02491116 0.29434975 0.         0.05021328 0.         0.01967026 0.15130986],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04779698846722444,0.186273,0.0030632119585557354,0.24400000000000002,0.6060086981831168,0.03687271142968621,[0.         0.         0.         0.02795032 0.32875787 0.         0.         0.         0.         0.         0.02694366 0.         0.         0.         0.         0.0529814  0.02291243 0.         0.         0.         0.         0.         0.         0.         0.02491116 0.29434975 0.         0.05021328 0.         0.01967026 0.15130986],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04779698846722444,0.186273,0.0030632119585557354,0.24800000000000003,0.5993874496751398,-0.009375665600260853,[0.         0.         0.         0.02795032 0.32875787 0.         0.         0.         0.         0.         0.02694366 0.         0.         0.         0.         0.0529814  0.02291243 0.         0.         0.         0.         0.         0.         0.         0.02491116 0.29434975 0.         0.05021328 0.         0.01967026 0.15130986],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04779698846722444,0.186273,0.0030632119585557354,0.252,0.592838544900736,0.08279546738750433,[0.         0.         0.         0.02795032 0.32875787 0.         0.         0.         0.         0.         0.02694366 0.         0.         0.         0.         0.0529814  0.02291243 0.         0.         0.         0.         0.         0.         0.         0.02491116 0.29434975 0.         0.05021328 0.         0.01967026 0.15130986],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04779698846722444,0.186273,0.0030632119585557354,0.256,0.5863611934325741,-0.019629885484755447,[0.         0.         0.         0.02795032 0.32875787 0.         0.         0.         0.         0.         0.02694366 0.         0.         0.         0.         0.0529814  0.02291243 0.         0.         0.         0.         0.         0.         0.         0.02491116 0.29434975 0.         0.05021328 0.         0.01967026 0.15130986],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04779698846722444,0.186273,0.0030632119585557354,0.26,0.5799546134795288,0.03788794001366436,[0.         0.         0.         0.02795032 0.32875787 0.         0.         0.         0.         0.         0.02694366 0.         0.         0.         0.         0.0529814  0.02291243 0.         0.         0.         0.         0.         0.         0.         0.02491116 0.29434975 0.         0.05021328 0.         0.01967026 0.15130986],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04779698846722444,0.186273,0.0030632119585557354,0.264,0.5736180317923212,-0.030412839247538813,[0.         0.         0.         0.02795032 0.32875787 0.         0.         0.         0.         0.         0.02694366 0.         0.         0.         0.         0.0529814  0.02291243 0.         0.         0.         0.         0.         0.         0.         0.02491116 0.29434975 0.         0.05021328 0.         0.01967026 0.15130986],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
420,0.04779698846722444,0.186273,0.0030632119585557354,0.268,0.5673506835701907,-0.02084075380793334,[0.         0.         0.         0.02795032 0.32875787 0.         0.         0.         0.         0.         0.02694366 0.         0.         0.         0.         0.0529814  0.02291243 0.         0.         0.         0.         0.         0.         0.         0.02491116 0.29434975 0.         0.05021328 0.         0.01967026 0.15130986],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
