iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03808597071763186,0.152049,0.0024607654419059794,0.14,0.576219877795131,-0.013734655359486507,[0.         0.         0.         0.         0.         0.         0.         0.         0.03982218 0.         0.         0.         0.         0.         0.02005717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07625525 0.         0.81708554 0.         0.         0.04677985],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
110,0.03808597071763186,0.152049,0.0024607654419059794,0.14400000000000002,0.5651155472515784,-0.0033794023286634403,[0.         0.         0.         0.         0.         0.         0.         0.         0.03982218 0.         0.         0.         0.         0.         0.02005717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07625525 0.         0.81708554 0.         0.         0.04677985],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
120,0.03808597071763186,0.152049,0.0024607654419059794,0.14800000000000002,0.554225208209486,-0.05026124586590679,[0.         0.         0.         0.         0.         0.         0.         0.         0.03982218 0.         0.         0.         0.         0.         0.02005717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07625525 0.         0.81708554 0.         0.         0.04677985],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
130,0.03808597071763186,0.152049,0.0024607654419059794,0.15200000000000002,0.5435447368396396,-0.006221781347877945,[0.         0.         0.         0.         0.         0.         0.         0.         0.03982218 0.         0.         0.         0.         0.         0.02005717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07625525 0.         0.81708554 0.         0.         0.04677985],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
140,0.03808597071763186,0.152049,0.0024607654419059794,0.156,0.5330700887831185,-0.04465698348434111,[0.         0.         0.         0.         0.         0.         0.         0.         0.03982218 0.         0.         0.         0.         0.         0.02005717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07625525 0.         0.81708554 0.         0.         0.04677985],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
150,0.03808597071763186,0.152049,0.0024607654419059794,0.16,0.5227972976198237,0.00809464365979752,[0.         0.         0.         0.         0.         0.         0.         0.         0.03982218 0.         0.         0.         0.         0.         0.02005717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07625525 0.         0.81708554 0.         0.         0.04677985],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
160,0.03808597071763186,0.152049,0.0024607654419059794,0.164,0.5127224733665192,0.012627719818592138,[0.         0.         0.         0.         0.         0.         0.         0.         0.03982218 0.         0.         0.         0.         0.         0.02005717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07625525 0.         0.81708554 0.         0.         0.04677985],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
170,0.025993970316266834,0.155171,0.004115743284822094,0.168,0.5028418010038177,-0.03083751998288929,[0.         0.         0.         0.04884962 0.81149698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05415139 0.         0.         0.02955525 0.         0.05594677],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
180,0.025993970316266834,0.155171,0.004115743284822094,0.17200000000000001,0.4931515390315523,-0.008401249937648162,[0.         0.         0.         0.04884962 0.81149698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05415139 0.         0.         0.02955525 0.         0.05594677],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
190,0.025993970316266834,0.155171,0.004115743284822094,0.176,0.48364801805198804,-0.02412014801420674,[0.         0.         0.         0.04884962 0.81149698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05415139 0.         0.         0.02955525 0.         0.05594677],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
200,0.025993970316266834,0.155171,0.004115743284822094,0.18,0.4743276393803366,0.008099095654311538,[0.         0.         0.         0.04884962 0.81149698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05415139 0.         0.         0.02955525 0.         0.05594677],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
210,0.025993970316266834,0.155171,0.004115743284822094,0.184,0.4651868736820473,-0.0112330695933812,[0.         0.         0.         0.04884962 0.81149698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05415139 0.         0.         0.02955525 0.         0.05594677],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
220,0.025993970316266834,0.155171,0.004115743284822094,0.188,0.4562222596363586,-0.011146927973634223,[0.         0.         0.         0.04884962 0.81149698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05415139 0.         0.         0.02955525 0.         0.05594677],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
230,0.025993970316266834,0.155171,0.004115743284822094,0.192,0.44743040262560535,0.007223471555469474,[0.         0.         0.         0.04884962 0.81149698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05415139 0.         0.         0.02955525 0.         0.05594677],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
240,0.025993970316266834,0.155171,0.004115743284822094,0.196,0.438807973449783,-0.026789666905555565,[0.         0.         0.         0.04884962 0.81149698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05415139 0.         0.         0.02955525 0.         0.05594677],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
250,0.025993970316266834,0.155171,0.004115743284822094,0.2,0.430351707065885,-0.0008361169237144475,[0.         0.         0.         0.04884962 0.81149698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05415139 0.         0.         0.02955525 0.         0.05594677],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
260,0.025993970316266834,0.155171,0.004115743284822094,0.20400000000000001,0.4220584013515329,0.004858275467362182,[0.         0.         0.         0.04884962 0.81149698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05415139 0.         0.         0.02955525 0.         0.05594677],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
270,0.025993970316266834,0.155171,0.004115743284822094,0.20800000000000002,0.4139249158924335,-0.002838861033994476,[0.         0.         0.         0.04884962 0.81149698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05415139 0.         0.         0.02955525 0.         0.05594677],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
280,0.025993970316266834,0.155171,0.004115743284822094,0.21200000000000002,0.40594817079320256,0.00816905835642039,[0.         0.         0.         0.04884962 0.81149698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05415139 0.         0.         0.02955525 0.         0.05594677],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
290,0.025993970316266834,0.155171,0.004115743284822094,0.21600000000000003,0.3981251455111055,0.00037348826985118935,[0.         0.         0.         0.04884962 0.81149698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05415139 0.         0.         0.02955525 0.         0.05594677],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
300,0.025993970316266834,0.155171,0.004115743284822094,0.22000000000000003,0.3904528777122722,-0.005270941249327027,[0.         0.         0.         0.04884962 0.81149698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05415139 0.         0.         0.02955525 0.         0.05594677],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
310,0.025993970316266834,0.155171,0.004115743284822094,0.224,0.3829284621499548,-0.019563411891178554,[0.         0.         0.         0.04884962 0.81149698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05415139 0.         0.         0.02955525 0.         0.05594677],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
320,0.025993970316266834,0.155171,0.004115743284822094,0.228,0.3755490495644016,0.02059753292937998,[0.         0.         0.         0.04884962 0.81149698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05415139 0.         0.         0.02955525 0.         0.05594677],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
330,0.025993970316266834,0.155171,0.004115743284822094,0.232,0.3683118456039322,-0.006909770515578463,[0.         0.         0.         0.04884962 0.81149698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05415139 0.         0.         0.02955525 0.         0.05594677],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
340,0.02491389994843666,0.152049,0.0024607654419059794,0.23600000000000002,0.3612141097668044,-0.011687422879238065,[0.         0.         0.         0.         0.         0.         0.         0.         0.03982218 0.         0.         0.         0.         0.         0.02005717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07625525 0.         0.81708554 0.         0.         0.04677985],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
350,0.02491389994843666,0.152049,0.0024607654419059794,0.24000000000000002,0.3542531543634719,-0.007350062833862041,[0.         0.         0.         0.         0.         0.         0.         0.         0.03982218 0.         0.         0.         0.         0.         0.02005717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07625525 0.         0.81708554 0.         0.         0.04677985],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
360,0.02491389994843666,0.152049,0.0024607654419059794,0.24400000000000002,0.3474263434988409,-0.017848349050685573,[0.         0.         0.         0.         0.         0.         0.         0.         0.03982218 0.         0.         0.         0.         0.         0.02005717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07625525 0.         0.81708554 0.         0.         0.04677985],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
370,0.02491389994843666,0.152049,0.0024607654419059794,0.24800000000000003,0.3407310920741399,0.0034068812736722286,[0.         0.         0.         0.         0.         0.         0.         0.         0.03982218 0.         0.         0.         0.         0.         0.02005717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07625525 0.         0.81708554 0.         0.         0.04677985],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
380,0.02491389994843666,0.152049,0.0024607654419059794,0.252,0.33416486480802304,0.017311857984424757,[0.         0.         0.         0.         0.         0.         0.         0.         0.03982218 0.         0.         0.         0.         0.         0.02005717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07625525 0.         0.81708554 0.         0.         0.04677985],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
390,0.02491389994843666,0.152049,0.0024607654419059794,0.256,0.3277251752765399,-0.008967380099336703,[0.         0.         0.         0.         0.         0.         0.         0.         0.03982218 0.         0.         0.         0.         0.         0.02005717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07625525 0.         0.81708554 0.         0.         0.04677985],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
400,0.02491389994843666,0.152049,0.0024607654419059794,0.26,0.3214095849716039,0.007056169950344981,[0.         0.         0.         0.         0.         0.         0.         0.         0.03982218 0.         0.         0.         0.         0.         0.02005717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07625525 0.         0.81708554 0.         0.         0.04677985],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
410,0.02491389994843666,0.152049,0.0024607654419059794,0.264,0.31521570237760627,0.01122618224417989,[0.         0.         0.         0.         0.         0.         0.         0.         0.03982218 0.         0.         0.         0.         0.         0.02005717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07625525 0.         0.81708554 0.         0.         0.04677985],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
420,0.02491389994843666,0.152049,0.0024607654419059794,0.268,0.30914118206582436,0.00010689763023275641,[0.         0.         0.         0.         0.         0.         0.         0.         0.03982218 0.         0.         0.         0.         0.         0.02005717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07625525 0.         0.81708554 0.         0.         0.04677985],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
430,0.02491389994843666,0.152049,0.0024607654419059794,0.272,0.3031837238062814,-0.0015983443213353698,[0.         0.         0.         0.         0.         0.         0.         0.         0.03982218 0.         0.         0.         0.         0.         0.02005717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07625525 0.         0.81708554 0.         0.         0.04677985],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
440,0.02491389994843666,0.152049,0.0024607654419059794,0.276,0.29734107169672147,-0.0023691792365777673,[0.         0.         0.         0.         0.         0.         0.         0.         0.03982218 0.         0.         0.         0.         0.         0.02005717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07625525 0.         0.81708554 0.         0.         0.04677985],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
