iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0075720386292338175,0.195097,0.005211882765628754,0.14,0.576219877795131,0.031739529691177236,[0.         0.         0.         0.         0.77293115 0.         0.         0.         0.         0.         0.         0.         0.03901747 0.         0.05129576 0.         0.         0.         0.         0.         0.0408198  0.         0.04941303 0.         0.         0.         0.         0.         0.04652279 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
110,-0.0075720386292338175,0.195097,0.005211882765628754,0.14400000000000002,0.5651155472515784,-0.01577660931185762,[0.         0.         0.         0.         0.77293115 0.         0.         0.         0.         0.         0.         0.         0.03901747 0.         0.05129576 0.         0.         0.         0.         0.         0.0408198  0.         0.04941303 0.         0.         0.         0.         0.         0.04652279 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
120,-0.007578829976960937,0.224487,0.004884052366713743,0.14800000000000002,0.554225208209486,0.024025609311546108,[0.         0.         0.         0.         0.81700957 0.         0.         0.         0.         0.         0.         0.         0.03644219 0.         0.04091899 0.04427359 0.         0.         0.         0.         0.         0.         0.03633009 0.         0.         0.         0.         0.         0.02502557 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
130,-0.007578829976960937,0.224487,0.004884052366713743,0.15200000000000002,0.5435447368396396,-0.0065780115474201855,[0.         0.         0.         0.         0.81700957 0.         0.         0.         0.         0.         0.         0.         0.03644219 0.         0.04091899 0.04427359 0.         0.         0.         0.         0.         0.         0.03633009 0.         0.         0.         0.         0.         0.02502557 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
140,-0.007578829976960937,0.224487,0.004884052366713743,0.156,0.5330700887831185,0.012718609516033328,[0.         0.         0.         0.         0.81700957 0.         0.         0.         0.         0.         0.         0.         0.03644219 0.         0.04091899 0.04427359 0.         0.         0.         0.         0.         0.         0.03633009 0.         0.         0.         0.         0.         0.02502557 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
150,-0.007578829976960937,0.224487,0.004884052366713743,0.16,0.5227972976198237,-0.005818971378775746,[0.         0.         0.         0.         0.81700957 0.         0.         0.         0.         0.         0.         0.         0.03644219 0.         0.04091899 0.04427359 0.         0.         0.         0.         0.         0.         0.03633009 0.         0.         0.         0.         0.         0.02502557 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
160,-0.007645104287950979,0.152626,0.004736967541490226,0.164,0.5127224733665192,-0.04633067410271424,[0.         0.         0.         0.         0.81043574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04155949 0.         0.         0.         0.         0.02633924 0.         0.         0.02886729 0.         0.04967919 0.         0.         0.04311905 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
170,-0.007848148934289404,0.20979,0.005265718032350168,0.168,0.5028418010038177,-0.02054714062232252,[0.         0.         0.         0.         0.83267559 0.         0.         0.         0.02106841 0.         0.         0.         0.         0.         0.         0.02106841 0.         0.         0.02867285 0.         0.03558545 0.         0.         0.         0.         0.         0.         0.         0.06092929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
180,-0.007848148934289404,0.20979,0.005265718032350168,0.17200000000000001,0.4931515390315523,0.005375514233678148,[0.         0.         0.         0.         0.83267559 0.         0.         0.         0.02106841 0.         0.         0.         0.         0.         0.         0.02106841 0.         0.         0.02867285 0.         0.03558545 0.         0.         0.         0.         0.         0.         0.         0.06092929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
190,-0.007848148934289404,0.20979,0.005265718032350168,0.176,0.48364801805198804,-0.009424830955120669,[0.         0.         0.         0.         0.83267559 0.         0.         0.         0.02106841 0.         0.         0.         0.         0.         0.         0.02106841 0.         0.         0.02867285 0.         0.03558545 0.         0.         0.         0.         0.         0.         0.         0.06092929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
200,-0.007848148934289404,0.20979,0.005265718032350168,0.18,0.4743276393803366,0.010245407736758694,[0.         0.         0.         0.         0.83267559 0.         0.         0.         0.02106841 0.         0.         0.         0.         0.         0.         0.02106841 0.         0.         0.02867285 0.         0.03558545 0.         0.         0.         0.         0.         0.         0.         0.06092929 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
210,-0.007857384035707543,0.197221,0.005571943982570507,0.184,0.4651868736820473,-0.005392626803262859,[0.         0.         0.         0.03704731 0.75725395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307987  0.         0.         0.         0.         0.         0.         0.04951471 0.         0.         0.07375181 0.         0.         0.05163352 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
220,-0.007857384035707543,0.197221,0.005571943982570507,0.188,0.4562222596363586,-0.01780117772131639,[0.         0.         0.         0.03704731 0.75725395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307987  0.         0.         0.         0.         0.         0.         0.04951471 0.         0.         0.07375181 0.         0.         0.05163352 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
230,-0.008473557977192656,0.156966,0.004803378126582108,0.192,0.44743040262560535,-0.005657633006324499,[0.         0.         0.         0.03123782 0.78356797 0.04469926 0.         0.         0.         0.         0.         0.         0.03356618 0.         0.04532777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06160099 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
240,-0.008473557977192656,0.156966,0.004803378126582108,0.196,0.438807973449783,0.010258858073787434,[0.         0.         0.         0.03123782 0.78356797 0.04469926 0.         0.         0.         0.         0.         0.         0.03356618 0.         0.04532777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06160099 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
250,-0.008473557977192656,0.156966,0.004803378126582108,0.2,0.430351707065885,0.011309054207426228,[0.         0.         0.         0.03123782 0.78356797 0.04469926 0.         0.         0.         0.         0.         0.         0.03356618 0.         0.04532777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06160099 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
260,-0.008473557977192656,0.156966,0.004803378126582108,0.20400000000000001,0.4220584013515329,0.02478359585433269,[0.         0.         0.         0.03123782 0.78356797 0.04469926 0.         0.         0.         0.         0.         0.         0.03356618 0.         0.04532777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06160099 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
270,-0.008473557977192656,0.156966,0.004803378126582108,0.20800000000000002,0.4139249158924335,-0.008407722198208714,[0.         0.         0.         0.03123782 0.78356797 0.04469926 0.         0.         0.         0.         0.         0.         0.03356618 0.         0.04532777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06160099 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
280,-0.009052901005445542,0.128477,0.004734705832920838,0.21200000000000002,0.40594817079320256,-0.013232604325800791,[0.         0.         0.         0.         0.73358234 0.         0.         0.         0.         0.         0.         0.03370847 0.         0.         0.         0.         0.         0.         0.02873153 0.         0.         0.         0.04386691 0.         0.         0.06153465 0.         0.         0.09857609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
290,-0.009052901005445542,0.128477,0.004734705832920838,0.21600000000000003,0.3981251455111055,-0.001826648413617269,[0.         0.         0.         0.         0.73358234 0.         0.         0.         0.         0.         0.         0.03370847 0.         0.         0.         0.         0.         0.         0.02873153 0.         0.         0.         0.04386691 0.         0.         0.06153465 0.         0.         0.09857609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
300,-0.009052901005445542,0.128477,0.004734705832920838,0.22000000000000003,0.3904528777122722,0.012693224715764725,[0.         0.         0.         0.         0.73358234 0.         0.         0.         0.         0.         0.         0.03370847 0.         0.         0.         0.         0.         0.         0.02873153 0.         0.         0.         0.04386691 0.         0.         0.06153465 0.         0.         0.09857609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
310,-0.009052901005445542,0.128477,0.004734705832920838,0.224,0.3829284621499548,-0.016061850213803977,[0.         0.         0.         0.         0.73358234 0.         0.         0.         0.         0.         0.         0.03370847 0.         0.         0.         0.         0.         0.         0.02873153 0.         0.         0.         0.04386691 0.         0.         0.06153465 0.         0.         0.09857609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
320,-0.009052901005445542,0.128477,0.004734705832920838,0.228,0.3755490495644016,-0.00036127390621205603,[0.         0.         0.         0.         0.73358234 0.         0.         0.         0.         0.         0.         0.03370847 0.         0.         0.         0.         0.         0.         0.02873153 0.         0.         0.         0.04386691 0.         0.         0.06153465 0.         0.         0.09857609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
330,-0.009052901005445542,0.128477,0.004734705832920838,0.232,0.3683118456039322,0.0010183208509077502,[0.         0.         0.         0.         0.73358234 0.         0.         0.         0.         0.         0.         0.03370847 0.         0.         0.         0.         0.         0.         0.02873153 0.         0.         0.         0.04386691 0.         0.         0.06153465 0.         0.         0.09857609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
340,-0.009052901005445542,0.128477,0.004734705832920838,0.23600000000000002,0.3612141097668044,0.0007497335359065643,[0.         0.         0.         0.         0.73358234 0.         0.         0.         0.         0.         0.         0.03370847 0.         0.         0.         0.         0.         0.         0.02873153 0.         0.         0.         0.04386691 0.         0.         0.06153465 0.         0.         0.09857609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
350,-0.009052901005445542,0.128477,0.004734705832920838,0.24000000000000002,0.3542531543634719,0.002117504463726234,[0.         0.         0.         0.         0.73358234 0.         0.         0.         0.         0.         0.         0.03370847 0.         0.         0.         0.         0.         0.         0.02873153 0.         0.         0.         0.04386691 0.         0.         0.06153465 0.         0.         0.09857609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
360,-0.009052901005445542,0.128477,0.004734705832920838,0.24400000000000002,0.3474263434988409,-0.003410413350939114,[0.         0.         0.         0.         0.73358234 0.         0.         0.         0.         0.         0.         0.03370847 0.         0.         0.         0.         0.         0.         0.02873153 0.         0.         0.         0.04386691 0.         0.         0.06153465 0.         0.         0.09857609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
370,-0.009052901005445542,0.128477,0.004734705832920838,0.24800000000000003,0.3407310920741399,0.0014446175788855864,[0.         0.         0.         0.         0.73358234 0.         0.         0.         0.         0.         0.         0.03370847 0.         0.         0.         0.         0.         0.         0.02873153 0.         0.         0.         0.04386691 0.         0.         0.06153465 0.         0.         0.09857609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
380,-0.009052901005445542,0.128477,0.004734705832920838,0.252,0.33416486480802304,-0.0021859521472014937,[0.         0.         0.         0.         0.73358234 0.         0.         0.         0.         0.         0.         0.03370847 0.         0.         0.         0.         0.         0.         0.02873153 0.         0.         0.         0.04386691 0.         0.         0.06153465 0.         0.         0.09857609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
390,-0.009052901005445542,0.128477,0.004734705832920838,0.256,0.3277251752765399,0.022104876780752514,[0.         0.         0.         0.         0.73358234 0.         0.         0.         0.         0.         0.         0.03370847 0.         0.         0.         0.         0.         0.         0.02873153 0.         0.         0.         0.04386691 0.         0.         0.06153465 0.         0.         0.09857609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
400,-0.009052901005445542,0.128477,0.004734705832920838,0.26,0.3214095849716039,0.004538016043586832,[0.         0.         0.         0.         0.73358234 0.         0.         0.         0.         0.         0.         0.03370847 0.         0.         0.         0.         0.         0.         0.02873153 0.         0.         0.         0.04386691 0.         0.         0.06153465 0.         0.         0.09857609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
410,-0.009052901005445542,0.128477,0.004734705832920838,0.264,0.31521570237760627,0.01443960029710225,[0.         0.         0.         0.         0.73358234 0.         0.         0.         0.         0.         0.         0.03370847 0.         0.         0.         0.         0.         0.         0.02873153 0.         0.         0.         0.04386691 0.         0.         0.06153465 0.         0.         0.09857609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
420,-0.009052901005445542,0.128477,0.004734705832920838,0.268,0.30914118206582436,0.0167116638181039,[0.         0.         0.         0.         0.73358234 0.         0.         0.         0.         0.         0.         0.03370847 0.         0.         0.         0.         0.         0.         0.02873153 0.         0.         0.         0.04386691 0.         0.         0.06153465 0.         0.         0.09857609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
430,-0.009052901005445542,0.128477,0.004734705832920838,0.272,0.3031837238062814,-0.005098825455817015,[0.         0.         0.         0.         0.73358234 0.         0.         0.         0.         0.         0.         0.03370847 0.         0.         0.         0.         0.         0.         0.02873153 0.         0.         0.         0.04386691 0.         0.         0.06153465 0.         0.         0.09857609 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
