iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.034878364705107134,0.074131,0.004374270589785732,0.20800000000000002,0.5,1.6283723854232353,[0.05156479 0.         0.         0.         0.         0.06513102 0.         0.         0.0434808  0.         0.01404213 0.         0.         0.0181879  0.         0.         0.         0.01432492 0.02658488 0.02725108 0.         0.         0.         0.         0.0162043  0.72322817 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
130,0.034878364705107134,0.074131,0.004374270589785732,0.217,0.5,0.25399932357582033,[0.05156479 0.         0.         0.         0.         0.06513102 0.         0.         0.0434808  0.         0.01404213 0.         0.         0.0181879  0.         0.         0.         0.01432492 0.02658488 0.02725108 0.         0.         0.         0.         0.0162043  0.72322817 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.034878364705107134,0.074131,0.004374270589785732,0.226,0.5,-2.5604718349589324,[0.05156479 0.         0.         0.         0.         0.06513102 0.         0.         0.0434808  0.         0.01404213 0.         0.         0.0181879  0.         0.         0.         0.01432492 0.02658488 0.02725108 0.         0.         0.         0.         0.0162043  0.72322817 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.034878364705107134,0.074131,0.004374270589785732,0.23500000000000001,0.5,3.428337723308101,[0.05156479 0.         0.         0.         0.         0.06513102 0.         0.         0.0434808  0.         0.01404213 0.         0.         0.0181879  0.         0.         0.         0.01432492 0.02658488 0.02725108 0.         0.         0.         0.         0.0162043  0.72322817 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.034878364705107134,0.074131,0.004374270589785732,0.244,0.5,-1.1794587693836662,[0.05156479 0.         0.         0.         0.         0.06513102 0.         0.         0.0434808  0.         0.01404213 0.         0.         0.0181879  0.         0.         0.         0.01432492 0.02658488 0.02725108 0.         0.         0.         0.         0.0162043  0.72322817 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.034878364705107134,0.074131,0.004374270589785732,0.253,0.5,4.079331398953836,[0.05156479 0.         0.         0.         0.         0.06513102 0.         0.         0.0434808  0.         0.01404213 0.         0.         0.0181879  0.         0.         0.         0.01432492 0.02658488 0.02725108 0.         0.         0.         0.         0.0162043  0.72322817 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.034878364705107134,0.074131,0.004374270589785732,0.262,0.5,-3.026312987224995,[0.05156479 0.         0.         0.         0.         0.06513102 0.         0.         0.0434808  0.         0.01404213 0.         0.         0.0181879  0.         0.         0.         0.01432492 0.02658488 0.02725108 0.         0.         0.         0.         0.0162043  0.72322817 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.034878364705107134,0.074131,0.004374270589785732,0.271,0.5,-3.458622585771436,[0.05156479 0.         0.         0.         0.         0.06513102 0.         0.         0.0434808  0.         0.01404213 0.         0.         0.0181879  0.         0.         0.         0.01432492 0.02658488 0.02725108 0.         0.         0.         0.         0.0162043  0.72322817 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.034878364705107134,0.074131,0.004374270589785732,0.28,0.5,0.5727701642327689,[0.05156479 0.         0.         0.         0.         0.06513102 0.         0.         0.0434808  0.         0.01404213 0.         0.         0.0181879  0.         0.         0.         0.01432492 0.02658488 0.02725108 0.         0.         0.         0.         0.0162043  0.72322817 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.034878364705107134,0.074131,0.004374270589785732,0.28900000000000003,0.5,-0.6939212758398589,[0.05156479 0.         0.         0.         0.         0.06513102 0.         0.         0.0434808  0.         0.01404213 0.         0.         0.0181879  0.         0.         0.         0.01432492 0.02658488 0.02725108 0.         0.         0.         0.         0.0162043  0.72322817 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.034878364705107134,0.074131,0.004374270589785732,0.298,0.5,1.4927916439789468,[0.05156479 0.         0.         0.         0.         0.06513102 0.         0.         0.0434808  0.         0.01404213 0.         0.         0.0181879  0.         0.         0.         0.01432492 0.02658488 0.02725108 0.         0.         0.         0.         0.0162043  0.72322817 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.034878364705107134,0.074131,0.004374270589785732,0.307,0.5,-0.2400837728567692,[0.05156479 0.         0.         0.         0.         0.06513102 0.         0.         0.0434808  0.         0.01404213 0.         0.         0.0181879  0.         0.         0.         0.01432492 0.02658488 0.02725108 0.         0.         0.         0.         0.0162043  0.72322817 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.034878364705107134,0.074131,0.004374270589785732,0.316,0.5,-0.8759781636267249,[0.05156479 0.         0.         0.         0.         0.06513102 0.         0.         0.0434808  0.         0.01404213 0.         0.         0.0181879  0.         0.         0.         0.01432492 0.02658488 0.02725108 0.         0.         0.         0.         0.0162043  0.72322817 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.034878364705107134,0.074131,0.004374270589785732,0.325,0.5,-0.1777753176296068,[0.05156479 0.         0.         0.         0.         0.06513102 0.         0.         0.0434808  0.         0.01404213 0.         0.         0.0181879  0.         0.         0.         0.01432492 0.02658488 0.02725108 0.         0.         0.         0.         0.0162043  0.72322817 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.034878364705107134,0.074131,0.004374270589785732,0.33399999999999996,0.5,5.100470151391433,[0.05156479 0.         0.         0.         0.         0.06513102 0.         0.         0.0434808  0.         0.01404213 0.         0.         0.0181879  0.         0.         0.         0.01432492 0.02658488 0.02725108 0.         0.         0.         0.         0.0162043  0.72322817 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.034878364705107134,0.074131,0.004374270589785732,0.34299999999999997,0.5,-0.8407021164738928,[0.05156479 0.         0.         0.         0.         0.06513102 0.         0.         0.0434808  0.         0.01404213 0.         0.         0.0181879  0.         0.         0.         0.01432492 0.02658488 0.02725108 0.         0.         0.         0.         0.0162043  0.72322817 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.034878364705107134,0.074131,0.004374270589785732,0.352,0.5,4.141157491271806,[0.05156479 0.         0.         0.         0.         0.06513102 0.         0.         0.0434808  0.         0.01404213 0.         0.         0.0181879  0.         0.         0.         0.01432492 0.02658488 0.02725108 0.         0.         0.         0.         0.0162043  0.72322817 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.034878364705107134,0.074131,0.004374270589785732,0.361,0.5,1.051760914847522,[0.05156479 0.         0.         0.         0.         0.06513102 0.         0.         0.0434808  0.         0.01404213 0.         0.         0.0181879  0.         0.         0.         0.01432492 0.02658488 0.02725108 0.         0.         0.         0.         0.0162043  0.72322817 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.034878364705107134,0.074131,0.004374270589785732,0.37,0.5,-0.4685405320564553,[0.05156479 0.         0.         0.         0.         0.06513102 0.         0.         0.0434808  0.         0.01404213 0.         0.         0.0181879  0.         0.         0.         0.01432492 0.02658488 0.02725108 0.         0.         0.         0.         0.0162043  0.72322817 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.034878364705107134,0.074131,0.004374270589785732,0.379,0.5,-1.326884938456687,[0.05156479 0.         0.         0.         0.         0.06513102 0.         0.         0.0434808  0.         0.01404213 0.         0.         0.0181879  0.         0.         0.         0.01432492 0.02658488 0.02725108 0.         0.         0.         0.         0.0162043  0.72322817 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.034878364705107134,0.074131,0.004374270589785732,0.388,0.5,-2.6245507610168124,[0.05156479 0.         0.         0.         0.         0.06513102 0.         0.         0.0434808  0.         0.01404213 0.         0.         0.0181879  0.         0.         0.         0.01432492 0.02658488 0.02725108 0.         0.         0.         0.         0.0162043  0.72322817 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.034878364705107134,0.074131,0.004374270589785732,0.397,0.5,2.5595522641272463,[0.05156479 0.         0.         0.         0.         0.06513102 0.         0.         0.0434808  0.         0.01404213 0.         0.         0.0181879  0.         0.         0.         0.01432492 0.02658488 0.02725108 0.         0.         0.         0.         0.0162043  0.72322817 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.034878364705107134,0.074131,0.004374270589785732,0.406,0.5,1.3523888630582093,[0.05156479 0.         0.         0.         0.         0.06513102 0.         0.         0.0434808  0.         0.01404213 0.         0.         0.0181879  0.         0.         0.         0.01432492 0.02658488 0.02725108 0.         0.         0.         0.         0.0162043  0.72322817 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.034878364705107134,0.074131,0.004374270589785732,0.41500000000000004,0.5,4.700827982340861,[0.05156479 0.         0.         0.         0.         0.06513102 0.         0.         0.0434808  0.         0.01404213 0.         0.         0.0181879  0.         0.         0.         0.01432492 0.02658488 0.02725108 0.         0.         0.         0.         0.0162043  0.72322817 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.034878364705107134,0.074131,0.004374270589785732,0.42400000000000004,0.5,-0.12014609696517825,[0.05156479 0.         0.         0.         0.         0.06513102 0.         0.         0.0434808  0.         0.01404213 0.         0.         0.0181879  0.         0.         0.         0.01432492 0.02658488 0.02725108 0.         0.         0.         0.         0.0162043  0.72322817 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.034878364705107134,0.074131,0.004374270589785732,0.43300000000000005,0.5,-1.8954650589649236,[0.05156479 0.         0.         0.         0.         0.06513102 0.         0.         0.0434808  0.         0.01404213 0.         0.         0.0181879  0.         0.         0.         0.01432492 0.02658488 0.02725108 0.         0.         0.         0.         0.0162043  0.72322817 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.034878364705107134,0.074131,0.004374270589785732,0.44199999999999995,0.5,0.3220792654743636,[0.05156479 0.         0.         0.         0.         0.06513102 0.         0.         0.0434808  0.         0.01404213 0.         0.         0.0181879  0.         0.         0.         0.01432492 0.02658488 0.02725108 0.         0.         0.         0.         0.0162043  0.72322817 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.034878364705107134,0.074131,0.004374270589785732,0.45099999999999996,0.5,-1.57327312008841,[0.05156479 0.         0.         0.         0.         0.06513102 0.         0.         0.0434808  0.         0.01404213 0.         0.         0.0181879  0.         0.         0.         0.01432492 0.02658488 0.02725108 0.         0.         0.         0.         0.0162043  0.72322817 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.034878364705107134,0.074131,0.004374270589785732,0.45999999999999996,0.5,-2.7948288654236997,[0.05156479 0.         0.         0.         0.         0.06513102 0.         0.         0.0434808  0.         0.01404213 0.         0.         0.0181879  0.         0.         0.         0.01432492 0.02658488 0.02725108 0.         0.         0.         0.         0.0162043  0.72322817 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.034878364705107134,0.074131,0.004374270589785732,0.469,0.5,0.40927853351168,[0.05156479 0.         0.         0.         0.         0.06513102 0.         0.         0.0434808  0.         0.01404213 0.         0.         0.0181879  0.         0.         0.         0.01432492 0.02658488 0.02725108 0.         0.         0.         0.         0.0162043  0.72322817 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.034878364705107134,0.074131,0.004374270589785732,0.478,0.5,-0.2015630642279021,[0.05156479 0.         0.         0.         0.         0.06513102 0.         0.         0.0434808  0.         0.01404213 0.         0.         0.0181879  0.         0.         0.         0.01432492 0.02658488 0.02725108 0.         0.         0.         0.         0.0162043  0.72322817 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
430,0.034878364705107134,0.074131,0.004374270589785732,0.487,0.5,-2.2054975861371453,[0.05156479 0.         0.         0.         0.         0.06513102 0.         0.         0.0434808  0.         0.01404213 0.         0.         0.0181879  0.         0.         0.         0.01432492 0.02658488 0.02725108 0.         0.         0.         0.         0.0162043  0.72322817 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,1,0.5,0.5,5,0.5,1,10,,tuning_par,
