iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07770788869141715,0.196912,0.0024943455956949402,0.14,0.576219877795131,-0.0217280631447546,[0.         0.         0.         0.         0.17881188 0.         0.         0.02958274 0.04160629 0.         0.02596986 0.         0.         0.         0.         0.         0.02376149 0.         0.02145987 0.02278877 0.         0.         0.         0.         0.         0.41762925 0.         0.21576571 0.         0.         0.02262414],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
110,0.07770788869141715,0.196912,0.0024943455956949402,0.14400000000000002,0.5651155472515784,0.005584257874542011,[0.         0.         0.         0.         0.17881188 0.         0.         0.02958274 0.04160629 0.         0.02596986 0.         0.         0.         0.         0.         0.02376149 0.         0.02145987 0.02278877 0.         0.         0.         0.         0.         0.41762925 0.         0.21576571 0.         0.         0.02262414],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
120,0.07770788869141715,0.196912,0.0024943455956949402,0.14800000000000002,0.554225208209486,-0.021063641640174508,[0.         0.         0.         0.         0.17881188 0.         0.         0.02958274 0.04160629 0.         0.02596986 0.         0.         0.         0.         0.         0.02376149 0.         0.02145987 0.02278877 0.         0.         0.         0.         0.         0.41762925 0.         0.21576571 0.         0.         0.02262414],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
130,0.07770788869141715,0.196912,0.0024943455956949402,0.15200000000000002,0.5435447368396396,-0.024761933689034846,[0.         0.         0.         0.         0.17881188 0.         0.         0.02958274 0.04160629 0.         0.02596986 0.         0.         0.         0.         0.         0.02376149 0.         0.02145987 0.02278877 0.         0.         0.         0.         0.         0.41762925 0.         0.21576571 0.         0.         0.02262414],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
140,0.07329503521183972,0.196126,0.003903805112253146,0.156,0.5330700887831185,0.0008288338706378447,[0.         0.         0.         0.         0.11473582 0.         0.02046959 0.03026879 0.         0.         0.02915486 0.         0.         0.         0.         0.         0.04508221 0.02377994 0.03444606 0.         0.         0.         0.         0.         0.         0.31536317 0.         0.36398456 0.         0.         0.022715  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
150,0.07329503521183972,0.196126,0.003903805112253146,0.16,0.5227972976198237,0.01020575592489518,[0.         0.         0.         0.         0.11473582 0.         0.02046959 0.03026879 0.         0.         0.02915486 0.         0.         0.         0.         0.         0.04508221 0.02377994 0.03444606 0.         0.         0.         0.         0.         0.         0.31536317 0.         0.36398456 0.         0.         0.022715  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
160,0.07329503521183972,0.196126,0.003903805112253146,0.164,0.5127224733665192,0.011131297923174193,[0.         0.         0.         0.         0.11473582 0.         0.02046959 0.03026879 0.         0.         0.02915486 0.         0.         0.         0.         0.         0.04508221 0.02377994 0.03444606 0.         0.         0.         0.         0.         0.         0.31536317 0.         0.36398456 0.         0.         0.022715  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
170,0.07329503521183972,0.196126,0.003903805112253146,0.168,0.5028418010038177,-0.014389121022097164,[0.         0.         0.         0.         0.11473582 0.         0.02046959 0.03026879 0.         0.         0.02915486 0.         0.         0.         0.         0.         0.04508221 0.02377994 0.03444606 0.         0.         0.         0.         0.         0.         0.31536317 0.         0.36398456 0.         0.         0.022715  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
180,0.07329503521183972,0.196126,0.003903805112253146,0.17200000000000001,0.4931515390315523,0.016732213677669774,[0.         0.         0.         0.         0.11473582 0.         0.02046959 0.03026879 0.         0.         0.02915486 0.         0.         0.         0.         0.         0.04508221 0.02377994 0.03444606 0.         0.         0.         0.         0.         0.         0.31536317 0.         0.36398456 0.         0.         0.022715  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
190,0.07329503521183972,0.196126,0.003903805112253146,0.176,0.48364801805198804,0.0019757307821221446,[0.         0.         0.         0.         0.11473582 0.         0.02046959 0.03026879 0.         0.         0.02915486 0.         0.         0.         0.         0.         0.04508221 0.02377994 0.03444606 0.         0.         0.         0.         0.         0.         0.31536317 0.         0.36398456 0.         0.         0.022715  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
200,0.06775079647545448,0.200375,0.004801266232037192,0.18,0.4743276393803366,-0.004655092169075789,[0.         0.         0.         0.         0.163874   0.         0.         0.03055595 0.         0.         0.02335301 0.02996253 0.         0.01858769 0.         0.         0.02935069 0.         0.         0.02319076 0.         0.         0.         0.         0.         0.38709992 0.         0.27241256 0.         0.         0.02161288],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
210,0.05346703476828834,0.181172,0.002712142148226273,0.184,0.4651868736820473,-0.011503853311304199,[0.         0.         0.         0.         0.02682853 0.         0.         0.02146309 0.04368571 0.         0.         0.         0.         0.01908033 0.         0.03331036 0.02402441 0.         0.         0.         0.02676453 0.         0.         0.         0.         0.37798424 0.         0.39294821 0.         0.03391059 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
220,0.05346703476828834,0.181172,0.002712142148226273,0.188,0.4562222596363586,0.011666178071931118,[0.         0.         0.         0.         0.02682853 0.         0.         0.02146309 0.04368571 0.         0.         0.         0.         0.01908033 0.         0.03331036 0.02402441 0.         0.         0.         0.02676453 0.         0.         0.         0.         0.37798424 0.         0.39294821 0.         0.03391059 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
230,0.05346703476828834,0.181172,0.002712142148226273,0.192,0.44743040262560535,-0.0038443307292172785,[0.         0.         0.         0.         0.02682853 0.         0.         0.02146309 0.04368571 0.         0.         0.         0.         0.01908033 0.         0.03331036 0.02402441 0.         0.         0.         0.02676453 0.         0.         0.         0.         0.37798424 0.         0.39294821 0.         0.03391059 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
240,0.05346703476828834,0.181172,0.002712142148226273,0.196,0.438807973449783,-0.03045357316448622,[0.         0.         0.         0.         0.02682853 0.         0.         0.02146309 0.04368571 0.         0.         0.         0.         0.01908033 0.         0.03331036 0.02402441 0.         0.         0.         0.02676453 0.         0.         0.         0.         0.37798424 0.         0.39294821 0.         0.03391059 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
250,0.05346703476828834,0.181172,0.002712142148226273,0.2,0.430351707065885,0.02641851052811058,[0.         0.         0.         0.         0.02682853 0.         0.         0.02146309 0.04368571 0.         0.         0.         0.         0.01908033 0.         0.03331036 0.02402441 0.         0.         0.         0.02676453 0.         0.         0.         0.         0.37798424 0.         0.39294821 0.         0.03391059 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
260,0.05346703476828834,0.181172,0.002712142148226273,0.20400000000000001,0.4220584013515329,0.010762066721863814,[0.         0.         0.         0.         0.02682853 0.         0.         0.02146309 0.04368571 0.         0.         0.         0.         0.01908033 0.         0.03331036 0.02402441 0.         0.         0.         0.02676453 0.         0.         0.         0.         0.37798424 0.         0.39294821 0.         0.03391059 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
270,0.05346703476828834,0.181172,0.002712142148226273,0.20800000000000002,0.4139249158924335,0.0176716543116151,[0.         0.         0.         0.         0.02682853 0.         0.         0.02146309 0.04368571 0.         0.         0.         0.         0.01908033 0.         0.03331036 0.02402441 0.         0.         0.         0.02676453 0.         0.         0.         0.         0.37798424 0.         0.39294821 0.         0.03391059 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
280,0.05346703476828834,0.181172,0.002712142148226273,0.21200000000000002,0.40594817079320256,0.0024480239813568887,[0.         0.         0.         0.         0.02682853 0.         0.         0.02146309 0.04368571 0.         0.         0.         0.         0.01908033 0.         0.03331036 0.02402441 0.         0.         0.         0.02676453 0.         0.         0.         0.         0.37798424 0.         0.39294821 0.         0.03391059 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
290,0.05346703476828834,0.181172,0.002712142148226273,0.21600000000000003,0.3981251455111055,0.00395554613583902,[0.         0.         0.         0.         0.02682853 0.         0.         0.02146309 0.04368571 0.         0.         0.         0.         0.01908033 0.         0.03331036 0.02402441 0.         0.         0.         0.02676453 0.         0.         0.         0.         0.37798424 0.         0.39294821 0.         0.03391059 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
300,0.05346703476828834,0.181172,0.002712142148226273,0.22000000000000003,0.3904528777122722,0.010527507456555273,[0.         0.         0.         0.         0.02682853 0.         0.         0.02146309 0.04368571 0.         0.         0.         0.         0.01908033 0.         0.03331036 0.02402441 0.         0.         0.         0.02676453 0.         0.         0.         0.         0.37798424 0.         0.39294821 0.         0.03391059 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
310,0.05346703476828834,0.181172,0.002712142148226273,0.224,0.3829284621499548,0.008245290605649809,[0.         0.         0.         0.         0.02682853 0.         0.         0.02146309 0.04368571 0.         0.         0.         0.         0.01908033 0.         0.03331036 0.02402441 0.         0.         0.         0.02676453 0.         0.         0.         0.         0.37798424 0.         0.39294821 0.         0.03391059 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
320,0.05346703476828834,0.181172,0.002712142148226273,0.228,0.3755490495644016,0.01157388367026085,[0.         0.         0.         0.         0.02682853 0.         0.         0.02146309 0.04368571 0.         0.         0.         0.         0.01908033 0.         0.03331036 0.02402441 0.         0.         0.         0.02676453 0.         0.         0.         0.         0.37798424 0.         0.39294821 0.         0.03391059 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
330,0.05346703476828834,0.181172,0.002712142148226273,0.232,0.3683118456039322,-0.012659229956137434,[0.         0.         0.         0.         0.02682853 0.         0.         0.02146309 0.04368571 0.         0.         0.         0.         0.01908033 0.         0.03331036 0.02402441 0.         0.         0.         0.02676453 0.         0.         0.         0.         0.37798424 0.         0.39294821 0.         0.03391059 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
340,0.05346703476828834,0.181172,0.002712142148226273,0.23600000000000002,0.3612141097668044,0.03300155093198816,[0.         0.         0.         0.         0.02682853 0.         0.         0.02146309 0.04368571 0.         0.         0.         0.         0.01908033 0.         0.03331036 0.02402441 0.         0.         0.         0.02676453 0.         0.         0.         0.         0.37798424 0.         0.39294821 0.         0.03391059 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
350,0.05346703476828834,0.181172,0.002712142148226273,0.24000000000000002,0.3542531543634719,0.0044096035398085275,[0.         0.         0.         0.         0.02682853 0.         0.         0.02146309 0.04368571 0.         0.         0.         0.         0.01908033 0.         0.03331036 0.02402441 0.         0.         0.         0.02676453 0.         0.         0.         0.         0.37798424 0.         0.39294821 0.         0.03391059 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
360,0.05346703476828834,0.181172,0.002712142148226273,0.24400000000000002,0.3474263434988409,-0.0062750878568412225,[0.         0.         0.         0.         0.02682853 0.         0.         0.02146309 0.04368571 0.         0.         0.         0.         0.01908033 0.         0.03331036 0.02402441 0.         0.         0.         0.02676453 0.         0.         0.         0.         0.37798424 0.         0.39294821 0.         0.03391059 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
370,0.05346703476828834,0.181172,0.002712142148226273,0.24800000000000003,0.3407310920741399,0.010965974002899535,[0.         0.         0.         0.         0.02682853 0.         0.         0.02146309 0.04368571 0.         0.         0.         0.         0.01908033 0.         0.03331036 0.02402441 0.         0.         0.         0.02676453 0.         0.         0.         0.         0.37798424 0.         0.39294821 0.         0.03391059 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
380,0.05346703476828834,0.181172,0.002712142148226273,0.252,0.33416486480802304,0.011755100041846163,[0.         0.         0.         0.         0.02682853 0.         0.         0.02146309 0.04368571 0.         0.         0.         0.         0.01908033 0.         0.03331036 0.02402441 0.         0.         0.         0.02676453 0.         0.         0.         0.         0.37798424 0.         0.39294821 0.         0.03391059 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
390,0.05346703476828834,0.181172,0.002712142148226273,0.256,0.3277251752765399,-0.00016269559769319049,[0.         0.         0.         0.         0.02682853 0.         0.         0.02146309 0.04368571 0.         0.         0.         0.         0.01908033 0.         0.03331036 0.02402441 0.         0.         0.         0.02676453 0.         0.         0.         0.         0.37798424 0.         0.39294821 0.         0.03391059 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
400,0.05346703476828834,0.181172,0.002712142148226273,0.26,0.3214095849716039,-0.003068768460922959,[0.         0.         0.         0.         0.02682853 0.         0.         0.02146309 0.04368571 0.         0.         0.         0.         0.01908033 0.         0.03331036 0.02402441 0.         0.         0.         0.02676453 0.         0.         0.         0.         0.37798424 0.         0.39294821 0.         0.03391059 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
410,0.05346703476828834,0.181172,0.002712142148226273,0.264,0.31521570237760627,0.0024781809042324302,[0.         0.         0.         0.         0.02682853 0.         0.         0.02146309 0.04368571 0.         0.         0.         0.         0.01908033 0.         0.03331036 0.02402441 0.         0.         0.         0.02676453 0.         0.         0.         0.         0.37798424 0.         0.39294821 0.         0.03391059 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
420,0.05346703476828834,0.181172,0.002712142148226273,0.268,0.30914118206582436,0.002755363546398505,[0.         0.         0.         0.         0.02682853 0.         0.         0.02146309 0.04368571 0.         0.         0.         0.         0.01908033 0.         0.03331036 0.02402441 0.         0.         0.         0.02676453 0.         0.         0.         0.         0.37798424 0.         0.39294821 0.         0.03391059 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
