iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
220,0.01194330946635126,0.154775,0.003667538280203755,0.588,0.7908289483564468,2.7096098216361586,[0.         0.         0.         0.         0.         0.         0.         0.0116533  0.01186037 0.         0.         0.01186037 0.         0.         0.         0.01186037 0.         0.01448228 0.         0.         0.         0.         0.01434127 0.         0.         0.0116533  0.         0.91228874 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,run_01,10
230,0.01194330946635126,0.154775,0.003667538280203755,0.592,0.7861941958284306,3.101514358697952,[0.         0.         0.         0.         0.         0.         0.         0.0116533  0.01186037 0.         0.         0.01186037 0.         0.         0.         0.01186037 0.         0.01448228 0.         0.         0.         0.         0.01434127 0.         0.         0.0116533  0.         0.91228874 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,run_01,10
240,0.01194330946635126,0.154775,0.003667538280203755,0.596,0.7815866058505976,-0.2524711275396713,[0.         0.         0.         0.         0.         0.         0.         0.0116533  0.01186037 0.         0.         0.01186037 0.         0.         0.         0.01186037 0.         0.01448228 0.         0.         0.         0.         0.01434127 0.         0.         0.0116533  0.         0.91228874 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,run_01,10
250,0.01194330946635126,0.154775,0.003667538280203755,0.6,0.7770060192334055,0.7373098689913276,[0.         0.         0.         0.         0.         0.         0.         0.0116533  0.01186037 0.         0.         0.01186037 0.         0.         0.         0.01186037 0.         0.01448228 0.         0.         0.         0.         0.01434127 0.         0.         0.0116533  0.         0.91228874 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,run_01,10
260,0.01194330946635126,0.154775,0.003667538280203755,0.604,0.7724522777202627,2.774245813969163,[0.         0.         0.         0.         0.         0.         0.         0.0116533  0.01186037 0.         0.         0.01186037 0.         0.         0.         0.01186037 0.         0.01448228 0.         0.         0.         0.         0.01434127 0.         0.         0.0116533  0.         0.91228874 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,run_01,10
270,0.01194330946635126,0.154775,0.003667538280203755,0.608,0.7679252239820602,0.2691605892371769,[0.         0.         0.         0.         0.         0.         0.         0.0116533  0.01186037 0.         0.         0.01186037 0.         0.         0.         0.01186037 0.         0.01448228 0.         0.         0.         0.         0.01434127 0.         0.         0.0116533  0.         0.91228874 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,run_01,10
280,0.01194330946635126,0.154775,0.003667538280203755,0.612,0.7634247016117359,-5.15149545061141,[0.         0.         0.         0.         0.         0.         0.         0.0116533  0.01186037 0.         0.         0.01186037 0.         0.         0.         0.01186037 0.         0.01448228 0.         0.         0.         0.         0.01434127 0.         0.         0.0116533  0.         0.91228874 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,run_01,10
290,0.01194330946635126,0.154775,0.003667538280203755,0.616,0.758950555118871,0.6940757899195313,[0.         0.         0.         0.         0.         0.         0.         0.0116533  0.01186037 0.         0.         0.01186037 0.         0.         0.         0.01186037 0.         0.01448228 0.         0.         0.         0.         0.01434127 0.         0.         0.0116533  0.         0.91228874 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,run_01,10
300,0.011789217739449949,0.173488,0.002787905826892907,0.62,0.754502629924318,1.8456998380587735,[0.         0.         0.         0.         0.         0.         0.01137855 0.01311027 0.01137855 0.         0.         0.         0.01191022 0.01638127 0.         0.         0.01630626 0.         0.         0.         0.         0.         0.         0.         0.         0.90291913 0.         0.01661574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,run_01,10
310,0.011789217739449949,0.173488,0.002787905826892907,0.624,0.7500807723548599,-1.946093216636724,[0.         0.         0.         0.         0.         0.         0.01137855 0.01311027 0.01137855 0.         0.         0.         0.01191022 0.01638127 0.         0.         0.01630626 0.         0.         0.         0.         0.         0.         0.         0.         0.90291913 0.         0.01661574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,run_01,10
320,0.011789217739449949,0.173488,0.002787905826892907,0.628,0.7456848296379008,2.117745388983309,[0.         0.         0.         0.         0.         0.         0.01137855 0.01311027 0.01137855 0.         0.         0.         0.01191022 0.01638127 0.         0.         0.01630626 0.         0.         0.         0.         0.         0.         0.         0.         0.90291913 0.         0.01661574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,run_01,10
330,0.011789217739449949,0.173488,0.002787905826892907,0.632,0.7413146498961878,2.54270560118369,[0.         0.         0.         0.         0.         0.         0.01137855 0.01311027 0.01137855 0.         0.         0.         0.01191022 0.01638127 0.         0.         0.01630626 0.         0.         0.         0.         0.         0.         0.         0.         0.90291913 0.         0.01661574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,run_01,10
340,0.011789217739449949,0.173488,0.002787905826892907,0.636,0.7369700821425638,4.459700783658612,[0.         0.         0.         0.         0.         0.         0.01137855 0.01311027 0.01137855 0.         0.         0.         0.01191022 0.01638127 0.         0.         0.01630626 0.         0.         0.         0.         0.         0.         0.         0.         0.90291913 0.         0.01661574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,run_01,10
350,0.011789217739449949,0.173488,0.002787905826892907,0.64,0.7326509762747511,-2.886567454831848,[0.         0.         0.         0.         0.         0.         0.01137855 0.01311027 0.01137855 0.         0.         0.         0.01191022 0.01638127 0.         0.         0.01630626 0.         0.         0.         0.         0.         0.         0.         0.         0.90291913 0.         0.01661574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,run_01,10
360,0.011789217739449949,0.173488,0.002787905826892907,0.644,0.7283571830701648,1.7408773739708705,[0.         0.         0.         0.         0.         0.         0.01137855 0.01311027 0.01137855 0.         0.         0.         0.01191022 0.01638127 0.         0.         0.01630626 0.         0.         0.         0.         0.         0.         0.         0.         0.90291913 0.         0.01661574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,run_01,10
370,0.011789217739449949,0.173488,0.002787905826892907,0.648,0.7240885541807586,-6.661220406620892,[0.         0.         0.         0.         0.         0.         0.01137855 0.01311027 0.01137855 0.         0.         0.         0.01191022 0.01638127 0.         0.         0.01630626 0.         0.         0.         0.         0.         0.         0.         0.         0.90291913 0.         0.01661574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,run_01,10
380,0.011789217739449949,0.173488,0.002787905826892907,0.652,0.7198449421278975,-0.012635109738093687,[0.         0.         0.         0.         0.         0.         0.01137855 0.01311027 0.01137855 0.         0.         0.         0.01191022 0.01638127 0.         0.         0.01630626 0.         0.         0.         0.         0.         0.         0.         0.         0.90291913 0.         0.01661574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,run_01,10
390,0.011789217739449949,0.173488,0.002787905826892907,0.656,0.7156262002972644,5.02872171066084,[0.         0.         0.         0.         0.         0.         0.01137855 0.01311027 0.01137855 0.         0.         0.         0.01191022 0.01638127 0.         0.         0.01630626 0.         0.         0.         0.         0.         0.         0.         0.         0.90291913 0.         0.01661574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,run_01,10
400,0.011789217739449949,0.173488,0.002787905826892907,0.66,0.7114321829337936,3.9072498082785865,[0.         0.         0.         0.         0.         0.         0.01137855 0.01311027 0.01137855 0.         0.         0.         0.01191022 0.01638127 0.         0.         0.01630626 0.         0.         0.         0.         0.         0.         0.         0.         0.90291913 0.         0.01661574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,run_01,10
410,0.011789217739449949,0.173488,0.002787905826892907,0.664,0.7072627451366351,1.484576358613287,[0.         0.         0.         0.         0.         0.         0.01137855 0.01311027 0.01137855 0.         0.         0.         0.01191022 0.01638127 0.         0.         0.01630626 0.         0.         0.         0.         0.         0.         0.         0.         0.90291913 0.         0.01661574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,run_01,10
420,0.011789217739449949,0.173488,0.002787905826892907,0.668,0.7031177428541489,-1.8490716924593422,[0.         0.         0.         0.         0.         0.         0.01137855 0.01311027 0.01137855 0.         0.         0.         0.01191022 0.01638127 0.         0.         0.01630626 0.         0.         0.         0.         0.         0.         0.         0.         0.90291913 0.         0.01661574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,run_01,10
430,0.011789217739449949,0.173488,0.002787905826892907,0.672,0.6989970328789274,0.13640892703700783,[0.         0.         0.         0.         0.         0.         0.01137855 0.01311027 0.01137855 0.         0.         0.         0.01191022 0.01638127 0.         0.         0.01630626 0.         0.         0.         0.         0.         0.         0.         0.         0.90291913 0.         0.01661574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,run_01,10
