iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.010435576098676284,0.172892,0.003924190824388551,0.14,0.576219877795131,0.02700541282422555,[0.         0.         0.         0.017663   0.6766162  0.         0.         0.0323729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017663   0.         0.         0.         0.         0.         0.         0.18652829 0.03750046 0.         0.03165616 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
110,0.010435576098676284,0.172892,0.003924190824388551,0.14400000000000002,0.5651155472515784,0.024614241224658294,[0.         0.         0.         0.017663   0.6766162  0.         0.         0.0323729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017663   0.         0.         0.         0.         0.         0.         0.18652829 0.03750046 0.         0.03165616 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
120,0.009169086522700293,0.172059,0.0036356812876129955,0.14800000000000002,0.554225208209486,-0.006058876539037843,[0.         0.         0.         0.         0.80922872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03364747 0.05138206 0.         0.         0.02013308 0.         0.         0.         0.03292536 0.         0.         0.         0.02013308 0.         0.03255023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
130,0.00752752280007817,0.171544,0.004110595337242497,0.15200000000000002,0.5435447368396396,-0.008235874207278924,[0.         0.         0.         0.02805127 0.78652729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04082822 0.         0.         0.02805127 0.         0.         0.         0.0431786  0.02021982 0.         0.         0.         0.         0.05314353 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
140,0.00752752280007817,0.171544,0.004110595337242497,0.156,0.5330700887831185,0.008576808345787869,[0.         0.         0.         0.02805127 0.78652729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04082822 0.         0.         0.02805127 0.         0.         0.         0.0431786  0.02021982 0.         0.         0.         0.         0.05314353 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
150,0.00752752280007817,0.171544,0.004110595337242497,0.16,0.5227972976198237,0.0013211777923739653,[0.         0.         0.         0.02805127 0.78652729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04082822 0.         0.         0.02805127 0.         0.         0.         0.0431786  0.02021982 0.         0.         0.         0.         0.05314353 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
160,0.00752752280007817,0.171544,0.004110595337242497,0.164,0.5127224733665192,-0.020716828647070726,[0.         0.         0.         0.02805127 0.78652729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04082822 0.         0.         0.02805127 0.         0.         0.         0.0431786  0.02021982 0.         0.         0.         0.         0.05314353 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
170,0.00752752280007817,0.171544,0.004110595337242497,0.168,0.5028418010038177,0.0029812131266735557,[0.         0.         0.         0.02805127 0.78652729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04082822 0.         0.         0.02805127 0.         0.         0.         0.0431786  0.02021982 0.         0.         0.         0.         0.05314353 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
180,0.00752752280007817,0.171544,0.004110595337242497,0.17200000000000001,0.4931515390315523,0.014627238377817525,[0.         0.         0.         0.02805127 0.78652729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04082822 0.         0.         0.02805127 0.         0.         0.         0.0431786  0.02021982 0.         0.         0.         0.         0.05314353 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
190,0.00752752280007817,0.171544,0.004110595337242497,0.176,0.48364801805198804,-0.008488098169608042,[0.         0.         0.         0.02805127 0.78652729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04082822 0.         0.         0.02805127 0.         0.         0.         0.0431786  0.02021982 0.         0.         0.         0.         0.05314353 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
200,0.00752752280007817,0.171544,0.004110595337242497,0.18,0.4743276393803366,-0.032910128211220795,[0.         0.         0.         0.02805127 0.78652729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04082822 0.         0.         0.02805127 0.         0.         0.         0.0431786  0.02021982 0.         0.         0.         0.         0.05314353 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
210,0.00752752280007817,0.171544,0.004110595337242497,0.184,0.4651868736820473,-0.02241116519345664,[0.         0.         0.         0.02805127 0.78652729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04082822 0.         0.         0.02805127 0.         0.         0.         0.0431786  0.02021982 0.         0.         0.         0.         0.05314353 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
220,0.00739334011691743,0.157243,0.0035841958470405988,0.188,0.4562222596363586,-0.007111100759377759,[0.         0.         0.         0.         0.69270096 0.         0.         0.03038261 0.         0.         0.         0.         0.         0.03472555 0.02675021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04046534 0.13563419 0.03934114 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
230,0.00739334011691743,0.157243,0.0035841958470405988,0.192,0.44743040262560535,0.007631489206108215,[0.         0.         0.         0.         0.69270096 0.         0.         0.03038261 0.         0.         0.         0.         0.         0.03472555 0.02675021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04046534 0.13563419 0.03934114 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
240,0.00739334011691743,0.157243,0.0035841958470405988,0.196,0.438807973449783,-0.023970430321707016,[0.         0.         0.         0.         0.69270096 0.         0.         0.03038261 0.         0.         0.         0.         0.         0.03472555 0.02675021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04046534 0.13563419 0.03934114 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
250,0.00739334011691743,0.157243,0.0035841958470405988,0.2,0.430351707065885,0.011960553335094066,[0.         0.         0.         0.         0.69270096 0.         0.         0.03038261 0.         0.         0.         0.         0.         0.03472555 0.02675021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04046534 0.13563419 0.03934114 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
260,0.0060383755606768326,0.159004,0.00585283733245236,0.20400000000000001,0.4220584013515329,-0.014390703379977152,[0.         0.0380852  0.         0.         0.80790338 0.         0.         0.02906444 0.         0.         0.         0.02373949 0.         0.02957303 0.02142969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05020476 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
270,0.0060383755606768326,0.159004,0.00585283733245236,0.20800000000000002,0.4139249158924335,-0.0004966777857326334,[0.         0.0380852  0.         0.         0.80790338 0.         0.         0.02906444 0.         0.         0.         0.02373949 0.         0.02957303 0.02142969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05020476 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
280,0.0060383755606768326,0.159004,0.00585283733245236,0.21200000000000002,0.40594817079320256,0.010665443284832913,[0.         0.0380852  0.         0.         0.80790338 0.         0.         0.02906444 0.         0.         0.         0.02373949 0.         0.02957303 0.02142969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05020476 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
290,0.0060383755606768326,0.159004,0.00585283733245236,0.21600000000000003,0.3981251455111055,-0.013749860480223499,[0.         0.0380852  0.         0.         0.80790338 0.         0.         0.02906444 0.         0.         0.         0.02373949 0.         0.02957303 0.02142969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05020476 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
300,0.0060383755606768326,0.159004,0.00585283733245236,0.22000000000000003,0.3904528777122722,0.0006814505642867313,[0.         0.0380852  0.         0.         0.80790338 0.         0.         0.02906444 0.         0.         0.         0.02373949 0.         0.02957303 0.02142969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05020476 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
310,0.0060383755606768326,0.159004,0.00585283733245236,0.224,0.3829284621499548,0.001005848899451928,[0.         0.0380852  0.         0.         0.80790338 0.         0.         0.02906444 0.         0.         0.         0.02373949 0.         0.02957303 0.02142969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05020476 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
320,-8.664002589078498e-06,0.155884,0.004580716946008715,0.228,0.3755490495644016,-0.004135412653343738,[0.         0.         0.         0.         0.7598245  0.         0.         0.02481296 0.         0.         0.         0.         0.         0.02248453 0.         0.03016511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10103823 0.03008437 0.         0.03159029 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
330,-8.664002589078498e-06,0.155884,0.004580716946008715,0.232,0.3683118456039322,-0.01006418905280696,[0.         0.         0.         0.         0.7598245  0.         0.         0.02481296 0.         0.         0.         0.         0.         0.02248453 0.         0.03016511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10103823 0.03008437 0.         0.03159029 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
340,-8.664002589078498e-06,0.155884,0.004580716946008715,0.23600000000000002,0.3612141097668044,0.002240892585375464,[0.         0.         0.         0.         0.7598245  0.         0.         0.02481296 0.         0.         0.         0.         0.         0.02248453 0.         0.03016511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10103823 0.03008437 0.         0.03159029 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
350,-8.664002589078498e-06,0.155884,0.004580716946008715,0.24000000000000002,0.3542531543634719,-0.0014240288416985994,[0.         0.         0.         0.         0.7598245  0.         0.         0.02481296 0.         0.         0.         0.         0.         0.02248453 0.         0.03016511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10103823 0.03008437 0.         0.03159029 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
360,-8.664002589078498e-06,0.155884,0.004580716946008715,0.24400000000000002,0.3474263434988409,0.00878871618699137,[0.         0.         0.         0.         0.7598245  0.         0.         0.02481296 0.         0.         0.         0.         0.         0.02248453 0.         0.03016511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10103823 0.03008437 0.         0.03159029 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
370,-8.664002589078498e-06,0.155884,0.004580716946008715,0.24800000000000003,0.3407310920741399,0.008470460052782004,[0.         0.         0.         0.         0.7598245  0.         0.         0.02481296 0.         0.         0.         0.         0.         0.02248453 0.         0.03016511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10103823 0.03008437 0.         0.03159029 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
380,-8.664002589078498e-06,0.155884,0.004580716946008715,0.252,0.33416486480802304,-0.014639604208923922,[0.         0.         0.         0.         0.7598245  0.         0.         0.02481296 0.         0.         0.         0.         0.         0.02248453 0.         0.03016511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10103823 0.03008437 0.         0.03159029 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
390,-8.664002589078498e-06,0.155884,0.004580716946008715,0.256,0.3277251752765399,-0.006197670402339934,[0.         0.         0.         0.         0.7598245  0.         0.         0.02481296 0.         0.         0.         0.         0.         0.02248453 0.         0.03016511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10103823 0.03008437 0.         0.03159029 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
400,-8.664002589078498e-06,0.155884,0.004580716946008715,0.26,0.3214095849716039,-0.0036502231127946683,[0.         0.         0.         0.         0.7598245  0.         0.         0.02481296 0.         0.         0.         0.         0.         0.02248453 0.         0.03016511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10103823 0.03008437 0.         0.03159029 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
410,-8.664002589078498e-06,0.155884,0.004580716946008715,0.264,0.31521570237760627,0.00961536909354868,[0.         0.         0.         0.         0.7598245  0.         0.         0.02481296 0.         0.         0.         0.         0.         0.02248453 0.         0.03016511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10103823 0.03008437 0.         0.03159029 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
420,-8.664002589078498e-06,0.155884,0.004580716946008715,0.268,0.30914118206582436,-0.007964663312269879,[0.         0.         0.         0.         0.7598245  0.         0.         0.02481296 0.         0.         0.         0.         0.         0.02248453 0.         0.03016511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10103823 0.03008437 0.         0.03159029 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
430,-8.664002589078498e-06,0.155884,0.004580716946008715,0.272,0.3031837238062814,0.00022283056863464112,[0.         0.         0.         0.         0.7598245  0.         0.         0.02481296 0.         0.         0.         0.         0.         0.02248453 0.         0.03016511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10103823 0.03008437 0.         0.03159029 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
