iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0775331704882348,0.15135,0.0030386412387047603,0.14,0.576219877795131,0.0041897009366177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03874863 0.04134115 0.         0.02668601 0.         0.         0.         0.         0.         0.         0.76115805 0.02868558 0.10338059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
110,0.06494311361590246,0.150834,0.0026087512638684114,0.14400000000000002,0.5651155472515784,0.0006253884886855823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03376706 0.         0.02757153 0.         0.04448793 0.03899456 0.         0.         0.         0.         0.         0.         0.         0.         0.77866253 0.         0.0765164  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
120,0.06494311361590246,0.150834,0.0026087512638684114,0.14800000000000002,0.554225208209486,-0.01741475599406644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03376706 0.         0.02757153 0.         0.04448793 0.03899456 0.         0.         0.         0.         0.         0.         0.         0.         0.77866253 0.         0.0765164  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
130,0.06494311361590246,0.150834,0.0026087512638684114,0.15200000000000002,0.5435447368396396,0.0226842559081729,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03376706 0.         0.02757153 0.         0.04448793 0.03899456 0.         0.         0.         0.         0.         0.         0.         0.         0.77866253 0.         0.0765164  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
140,0.06494311361590246,0.150834,0.0026087512638684114,0.156,0.5330700887831185,0.0019021327635882425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03376706 0.         0.02757153 0.         0.04448793 0.03899456 0.         0.         0.         0.         0.         0.         0.         0.         0.77866253 0.         0.0765164  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
150,0.06465893378898611,0.139213,0.003888608405310597,0.16,0.5227972976198237,-0.02955805916843881,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653889 0.03819734 0.03229568 0.         0.         0.         0.         0.         0.         0.         0.         0.76367339 0.0273946  0.1119001  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
160,0.06465893378898611,0.139213,0.003888608405310597,0.164,0.5127224733665192,-0.0022041976064884443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653889 0.03819734 0.03229568 0.         0.         0.         0.         0.         0.         0.         0.         0.76367339 0.0273946  0.1119001  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
170,0.06465893378898611,0.139213,0.003888608405310597,0.168,0.5028418010038177,-0.0020333295451435956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653889 0.03819734 0.03229568 0.         0.         0.         0.         0.         0.         0.         0.         0.76367339 0.0273946  0.1119001  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
180,0.06465893378898611,0.139213,0.003888608405310597,0.17200000000000001,0.4931515390315523,-0.015972437953203845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653889 0.03819734 0.03229568 0.         0.         0.         0.         0.         0.         0.         0.         0.76367339 0.0273946  0.1119001  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
190,0.06465893378898611,0.139213,0.003888608405310597,0.176,0.48364801805198804,-0.012579542497069753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653889 0.03819734 0.03229568 0.         0.         0.         0.         0.         0.         0.         0.         0.76367339 0.0273946  0.1119001  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
200,0.06465893378898611,0.139213,0.003888608405310597,0.18,0.4743276393803366,0.01554497402880496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653889 0.03819734 0.03229568 0.         0.         0.         0.         0.         0.         0.         0.         0.76367339 0.0273946  0.1119001  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
210,0.06465893378898611,0.139213,0.003888608405310597,0.184,0.4651868736820473,0.004368475762125536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653889 0.03819734 0.03229568 0.         0.         0.         0.         0.         0.         0.         0.         0.76367339 0.0273946  0.1119001  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
220,0.06465893378898611,0.139213,0.003888608405310597,0.188,0.4562222596363586,-0.004076562214989616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653889 0.03819734 0.03229568 0.         0.         0.         0.         0.         0.         0.         0.         0.76367339 0.0273946  0.1119001  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
230,0.06465893378898611,0.139213,0.003888608405310597,0.192,0.44743040262560535,0.021411688095302674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653889 0.03819734 0.03229568 0.         0.         0.         0.         0.         0.         0.         0.         0.76367339 0.0273946  0.1119001  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
240,0.06465893378898611,0.139213,0.003888608405310597,0.196,0.438807973449783,0.012321825607892379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653889 0.03819734 0.03229568 0.         0.         0.         0.         0.         0.         0.         0.         0.76367339 0.0273946  0.1119001  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
250,0.06465893378898611,0.139213,0.003888608405310597,0.2,0.430351707065885,-0.01390902746443167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653889 0.03819734 0.03229568 0.         0.         0.         0.         0.         0.         0.         0.         0.76367339 0.0273946  0.1119001  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
260,0.06465893378898611,0.139213,0.003888608405310597,0.20400000000000001,0.4220584013515329,-0.023563469852837932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653889 0.03819734 0.03229568 0.         0.         0.         0.         0.         0.         0.         0.         0.76367339 0.0273946  0.1119001  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
270,0.06465893378898611,0.139213,0.003888608405310597,0.20800000000000002,0.4139249158924335,0.01107845133124886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653889 0.03819734 0.03229568 0.         0.         0.         0.         0.         0.         0.         0.         0.76367339 0.0273946  0.1119001  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
280,0.06465893378898611,0.139213,0.003888608405310597,0.21200000000000002,0.40594817079320256,0.012086776388732068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653889 0.03819734 0.03229568 0.         0.         0.         0.         0.         0.         0.         0.         0.76367339 0.0273946  0.1119001  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
290,0.06465893378898611,0.139213,0.003888608405310597,0.21600000000000003,0.3981251455111055,-0.004377444273975426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653889 0.03819734 0.03229568 0.         0.         0.         0.         0.         0.         0.         0.         0.76367339 0.0273946  0.1119001  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
300,0.06465893378898611,0.139213,0.003888608405310597,0.22000000000000003,0.3904528777122722,-0.007152749859478474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653889 0.03819734 0.03229568 0.         0.         0.         0.         0.         0.         0.         0.         0.76367339 0.0273946  0.1119001  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
310,0.06425690841154756,0.156503,0.005381554794095948,0.224,0.3829284621499548,0.007341160809214624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935099 0.         0.         0.         0.         0.         0.         0.04806635 0.         0.         0.         0.         0.         0.         0.         0.01860098 0.75280194 0.03871266 0.11246707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
320,0.06425690841154756,0.156503,0.005381554794095948,0.228,0.3755490495644016,0.019832921856557193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935099 0.         0.         0.         0.         0.         0.         0.04806635 0.         0.         0.         0.         0.         0.         0.         0.01860098 0.75280194 0.03871266 0.11246707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
330,0.06425690841154756,0.156503,0.005381554794095948,0.232,0.3683118456039322,-0.007752903239778512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935099 0.         0.         0.         0.         0.         0.         0.04806635 0.         0.         0.         0.         0.         0.         0.         0.01860098 0.75280194 0.03871266 0.11246707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
340,0.06425690841154756,0.156503,0.005381554794095948,0.23600000000000002,0.3612141097668044,0.0018560443309617923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935099 0.         0.         0.         0.         0.         0.         0.04806635 0.         0.         0.         0.         0.         0.         0.         0.01860098 0.75280194 0.03871266 0.11246707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
350,0.06425690841154756,0.156503,0.005381554794095948,0.24000000000000002,0.3542531543634719,0.00838214777937369,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935099 0.         0.         0.         0.         0.         0.         0.04806635 0.         0.         0.         0.         0.         0.         0.         0.01860098 0.75280194 0.03871266 0.11246707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
360,0.06425690841154756,0.156503,0.005381554794095948,0.24400000000000002,0.3474263434988409,-0.005003416960823222,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935099 0.         0.         0.         0.         0.         0.         0.04806635 0.         0.         0.         0.         0.         0.         0.         0.01860098 0.75280194 0.03871266 0.11246707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
370,0.06425690841154756,0.156503,0.005381554794095948,0.24800000000000003,0.3407310920741399,-0.0038207671952856068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935099 0.         0.         0.         0.         0.         0.         0.04806635 0.         0.         0.         0.         0.         0.         0.         0.01860098 0.75280194 0.03871266 0.11246707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
380,0.06425690841154756,0.156503,0.005381554794095948,0.252,0.33416486480802304,-0.01032557224558078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935099 0.         0.         0.         0.         0.         0.         0.04806635 0.         0.         0.         0.         0.         0.         0.         0.01860098 0.75280194 0.03871266 0.11246707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
390,0.06425690841154756,0.156503,0.005381554794095948,0.256,0.3277251752765399,0.00535719459793053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935099 0.         0.         0.         0.         0.         0.         0.04806635 0.         0.         0.         0.         0.         0.         0.         0.01860098 0.75280194 0.03871266 0.11246707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
400,0.06425690841154756,0.156503,0.005381554794095948,0.26,0.3214095849716039,0.0064194373797933565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935099 0.         0.         0.         0.         0.         0.         0.04806635 0.         0.         0.         0.         0.         0.         0.         0.01860098 0.75280194 0.03871266 0.11246707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
410,0.06425690841154756,0.156503,0.005381554794095948,0.264,0.31521570237760627,0.01339664625608867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935099 0.         0.         0.         0.         0.         0.         0.04806635 0.         0.         0.         0.         0.         0.         0.         0.01860098 0.75280194 0.03871266 0.11246707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
420,0.06425690841154756,0.156503,0.005381554794095948,0.268,0.30914118206582436,0.003709039640542768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935099 0.         0.         0.         0.         0.         0.         0.04806635 0.         0.         0.         0.         0.         0.         0.         0.01860098 0.75280194 0.03871266 0.11246707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
430,0.06425690841154756,0.156503,0.005381554794095948,0.272,0.3031837238062814,-0.0019851944172632275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935099 0.         0.         0.         0.         0.         0.         0.04806635 0.         0.         0.         0.         0.         0.         0.         0.01860098 0.75280194 0.03871266 0.11246707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
