iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06933886112721763,0.142481,0.003803277745564744,0.5,0.5,0.02018676175480598,[0.         0.10721242 0.         0.         0.09233244 0.         0.         0.         0.         0.         0.         0.         0.         0.0364434  0.         0.         0.         0.14952388 0.         0.07992711 0.07497341 0.         0.         0.01532061 0.         0.19394957 0.         0.22335505 0.         0.         0.02696212],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06933886112721763,0.142481,0.003803277745564744,0.5,0.5,0.05271748653960239,[0.         0.10721242 0.         0.         0.09233244 0.         0.         0.         0.         0.         0.         0.         0.         0.0364434  0.         0.         0.         0.14952388 0.         0.07992711 0.07497341 0.         0.         0.01532061 0.         0.19394957 0.         0.22335505 0.         0.         0.02696212],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06933886112721763,0.142481,0.003803277745564744,0.5,0.5,0.02666855057109413,[0.         0.10721242 0.         0.         0.09233244 0.         0.         0.         0.         0.         0.         0.         0.         0.0364434  0.         0.         0.         0.14952388 0.         0.07992711 0.07497341 0.         0.         0.01532061 0.         0.19394957 0.         0.22335505 0.         0.         0.02696212],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06933886112721763,0.142481,0.003803277745564744,0.5,0.5,0.1051858576788513,[0.         0.10721242 0.         0.         0.09233244 0.         0.         0.         0.         0.         0.         0.         0.         0.0364434  0.         0.         0.         0.14952388 0.         0.07992711 0.07497341 0.         0.         0.01532061 0.         0.19394957 0.         0.22335505 0.         0.         0.02696212],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06933886112721763,0.142481,0.003803277745564744,0.5,0.5,-0.03136082358625029,[0.         0.10721242 0.         0.         0.09233244 0.         0.         0.         0.         0.         0.         0.         0.         0.0364434  0.         0.         0.         0.14952388 0.         0.07992711 0.07497341 0.         0.         0.01532061 0.         0.19394957 0.         0.22335505 0.         0.         0.02696212],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06933886112721763,0.142481,0.003803277745564744,0.5,0.5,-0.07655331912118953,[0.         0.10721242 0.         0.         0.09233244 0.         0.         0.         0.         0.         0.         0.         0.         0.0364434  0.         0.         0.         0.14952388 0.         0.07992711 0.07497341 0.         0.         0.01532061 0.         0.19394957 0.         0.22335505 0.         0.         0.02696212],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06933886112721763,0.142481,0.003803277745564744,0.5,0.5,-0.053724794976693115,[0.         0.10721242 0.         0.         0.09233244 0.         0.         0.         0.         0.         0.         0.         0.         0.0364434  0.         0.         0.         0.14952388 0.         0.07992711 0.07497341 0.         0.         0.01532061 0.         0.19394957 0.         0.22335505 0.         0.         0.02696212],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06933886112721763,0.142481,0.003803277745564744,0.5,0.5,0.010666346800821389,[0.         0.10721242 0.         0.         0.09233244 0.         0.         0.         0.         0.         0.         0.         0.         0.0364434  0.         0.         0.         0.14952388 0.         0.07992711 0.07497341 0.         0.         0.01532061 0.         0.19394957 0.         0.22335505 0.         0.         0.02696212],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06933886112721763,0.142481,0.003803277745564744,0.5,0.5,-0.03449516817944134,[0.         0.10721242 0.         0.         0.09233244 0.         0.         0.         0.         0.         0.         0.         0.         0.0364434  0.         0.         0.         0.14952388 0.         0.07992711 0.07497341 0.         0.         0.01532061 0.         0.19394957 0.         0.22335505 0.         0.         0.02696212],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06933886112721763,0.142481,0.003803277745564744,0.5,0.5,-0.11386107193918625,[0.         0.10721242 0.         0.         0.09233244 0.         0.         0.         0.         0.         0.         0.         0.         0.0364434  0.         0.         0.         0.14952388 0.         0.07992711 0.07497341 0.         0.         0.01532061 0.         0.19394957 0.         0.22335505 0.         0.         0.02696212],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06933886112721763,0.142481,0.003803277745564744,0.5,0.5,-0.04901043628744947,[0.         0.10721242 0.         0.         0.09233244 0.         0.         0.         0.         0.         0.         0.         0.         0.0364434  0.         0.         0.         0.14952388 0.         0.07992711 0.07497341 0.         0.         0.01532061 0.         0.19394957 0.         0.22335505 0.         0.         0.02696212],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06933886112721763,0.142481,0.003803277745564744,0.5,0.5,-0.019976682625757237,[0.         0.10721242 0.         0.         0.09233244 0.         0.         0.         0.         0.         0.         0.         0.         0.0364434  0.         0.         0.         0.14952388 0.         0.07992711 0.07497341 0.         0.         0.01532061 0.         0.19394957 0.         0.22335505 0.         0.         0.02696212],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06933886112721763,0.142481,0.003803277745564744,0.5,0.5,-0.022449597684657957,[0.         0.10721242 0.         0.         0.09233244 0.         0.         0.         0.         0.         0.         0.         0.         0.0364434  0.         0.         0.         0.14952388 0.         0.07992711 0.07497341 0.         0.         0.01532061 0.         0.19394957 0.         0.22335505 0.         0.         0.02696212],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06933886112721763,0.142481,0.003803277745564744,0.5,0.5,-0.03867786417115319,[0.         0.10721242 0.         0.         0.09233244 0.         0.         0.         0.         0.         0.         0.         0.         0.0364434  0.         0.         0.         0.14952388 0.         0.07992711 0.07497341 0.         0.         0.01532061 0.         0.19394957 0.         0.22335505 0.         0.         0.02696212],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06933886112721763,0.142481,0.003803277745564744,0.5,0.5,0.031317564633465404,[0.         0.10721242 0.         0.         0.09233244 0.         0.         0.         0.         0.         0.         0.         0.         0.0364434  0.         0.         0.         0.14952388 0.         0.07992711 0.07497341 0.         0.         0.01532061 0.         0.19394957 0.         0.22335505 0.         0.         0.02696212],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06933886112721763,0.142481,0.003803277745564744,0.5,0.5,0.13549081740333185,[0.         0.10721242 0.         0.         0.09233244 0.         0.         0.         0.         0.         0.         0.         0.         0.0364434  0.         0.         0.         0.14952388 0.         0.07992711 0.07497341 0.         0.         0.01532061 0.         0.19394957 0.         0.22335505 0.         0.         0.02696212],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06933886112721763,0.142481,0.003803277745564744,0.5,0.5,0.014142271877670268,[0.         0.10721242 0.         0.         0.09233244 0.         0.         0.         0.         0.         0.         0.         0.         0.0364434  0.         0.         0.         0.14952388 0.         0.07992711 0.07497341 0.         0.         0.01532061 0.         0.19394957 0.         0.22335505 0.         0.         0.02696212],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06933886112721763,0.142481,0.003803277745564744,0.5,0.5,0.13117886902058443,[0.         0.10721242 0.         0.         0.09233244 0.         0.         0.         0.         0.         0.         0.         0.         0.0364434  0.         0.         0.         0.14952388 0.         0.07992711 0.07497341 0.         0.         0.01532061 0.         0.19394957 0.         0.22335505 0.         0.         0.02696212],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06933886112721763,0.142481,0.003803277745564744,0.5,0.5,-0.0030130312666816787,[0.         0.10721242 0.         0.         0.09233244 0.         0.         0.         0.         0.         0.         0.         0.         0.0364434  0.         0.         0.         0.14952388 0.         0.07992711 0.07497341 0.         0.         0.01532061 0.         0.19394957 0.         0.22335505 0.         0.         0.02696212],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06933886112721763,0.142481,0.003803277745564744,0.5,0.5,0.027680604495410807,[0.         0.10721242 0.         0.         0.09233244 0.         0.         0.         0.         0.         0.         0.         0.         0.0364434  0.         0.         0.         0.14952388 0.         0.07992711 0.07497341 0.         0.         0.01532061 0.         0.19394957 0.         0.22335505 0.         0.         0.02696212],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06933886112721763,0.142481,0.003803277745564744,0.5,0.5,-0.09576130413939239,[0.         0.10721242 0.         0.         0.09233244 0.         0.         0.         0.         0.         0.         0.         0.         0.0364434  0.         0.         0.         0.14952388 0.         0.07992711 0.07497341 0.         0.         0.01532061 0.         0.19394957 0.         0.22335505 0.         0.         0.02696212],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06933886112721763,0.142481,0.003803277745564744,0.5,0.5,0.015632940084284324,[0.         0.10721242 0.         0.         0.09233244 0.         0.         0.         0.         0.         0.         0.         0.         0.0364434  0.         0.         0.         0.14952388 0.         0.07992711 0.07497341 0.         0.         0.01532061 0.         0.19394957 0.         0.22335505 0.         0.         0.02696212],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06933886112721763,0.142481,0.003803277745564744,0.5,0.5,-0.023512508347457006,[0.         0.10721242 0.         0.         0.09233244 0.         0.         0.         0.         0.         0.         0.         0.         0.0364434  0.         0.         0.         0.14952388 0.         0.07992711 0.07497341 0.         0.         0.01532061 0.         0.19394957 0.         0.22335505 0.         0.         0.02696212],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06933886112721763,0.142481,0.003803277745564744,0.5,0.5,0.00964957738120635,[0.         0.10721242 0.         0.         0.09233244 0.         0.         0.         0.         0.         0.         0.         0.         0.0364434  0.         0.         0.         0.14952388 0.         0.07992711 0.07497341 0.         0.         0.01532061 0.         0.19394957 0.         0.22335505 0.         0.         0.02696212],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06933886112721763,0.142481,0.003803277745564744,0.5,0.5,-0.0586084013097584,[0.         0.10721242 0.         0.         0.09233244 0.         0.         0.         0.         0.         0.         0.         0.         0.0364434  0.         0.         0.         0.14952388 0.         0.07992711 0.07497341 0.         0.         0.01532061 0.         0.19394957 0.         0.22335505 0.         0.         0.02696212],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06933886112721763,0.142481,0.003803277745564744,0.5,0.5,-0.0998836533920259,[0.         0.10721242 0.         0.         0.09233244 0.         0.         0.         0.         0.         0.         0.         0.         0.0364434  0.         0.         0.         0.14952388 0.         0.07992711 0.07497341 0.         0.         0.01532061 0.         0.19394957 0.         0.22335505 0.         0.         0.02696212],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06933886112721763,0.142481,0.003803277745564744,0.5,0.5,0.027251532036918144,[0.         0.10721242 0.         0.         0.09233244 0.         0.         0.         0.         0.         0.         0.         0.         0.0364434  0.         0.         0.         0.14952388 0.         0.07992711 0.07497341 0.         0.         0.01532061 0.         0.19394957 0.         0.22335505 0.         0.         0.02696212],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06933886112721763,0.142481,0.003803277745564744,0.5,0.5,0.017493324270218016,[0.         0.10721242 0.         0.         0.09233244 0.         0.         0.         0.         0.         0.         0.         0.         0.0364434  0.         0.         0.         0.14952388 0.         0.07992711 0.07497341 0.         0.         0.01532061 0.         0.19394957 0.         0.22335505 0.         0.         0.02696212],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06933886112721763,0.142481,0.003803277745564744,0.5,0.5,-0.0024807420319643177,[0.         0.10721242 0.         0.         0.09233244 0.         0.         0.         0.         0.         0.         0.         0.         0.0364434  0.         0.         0.         0.14952388 0.         0.07992711 0.07497341 0.         0.         0.01532061 0.         0.19394957 0.         0.22335505 0.         0.         0.02696212],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06933886112721763,0.142481,0.003803277745564744,0.5,0.5,0.05990131267228941,[0.         0.10721242 0.         0.         0.09233244 0.         0.         0.         0.         0.         0.         0.         0.         0.0364434  0.         0.         0.         0.14952388 0.         0.07992711 0.07497341 0.         0.         0.01532061 0.         0.19394957 0.         0.22335505 0.         0.         0.02696212],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06933886112721763,0.142481,0.003803277745564744,0.5,0.5,0.032431674886746004,[0.         0.10721242 0.         0.         0.09233244 0.         0.         0.         0.         0.         0.         0.         0.         0.0364434  0.         0.         0.         0.14952388 0.         0.07992711 0.07497341 0.         0.         0.01532061 0.         0.19394957 0.         0.22335505 0.         0.         0.02696212],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06933886112721763,0.142481,0.003803277745564744,0.5,0.5,0.08305467513580629,[0.         0.10721242 0.         0.         0.09233244 0.         0.         0.         0.         0.         0.         0.         0.         0.0364434  0.         0.         0.         0.14952388 0.         0.07992711 0.07497341 0.         0.         0.01532061 0.         0.19394957 0.         0.22335505 0.         0.         0.02696212],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06933886112721763,0.142481,0.003803277745564744,0.5,0.5,0.04908650813277073,[0.         0.10721242 0.         0.         0.09233244 0.         0.         0.         0.         0.         0.         0.         0.         0.0364434  0.         0.         0.         0.14952388 0.         0.07992711 0.07497341 0.         0.         0.01532061 0.         0.19394957 0.         0.22335505 0.         0.         0.02696212],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06933886112721763,0.142481,0.003803277745564744,0.5,0.5,0.017324382774584833,[0.         0.10721242 0.         0.         0.09233244 0.         0.         0.         0.         0.         0.         0.         0.         0.0364434  0.         0.         0.         0.14952388 0.         0.07992711 0.07497341 0.         0.         0.01532061 0.         0.19394957 0.         0.22335505 0.         0.         0.02696212],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
