iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.049142010207039406,0.189806,0.004624557561609975,0.5,0.5,-0.013654845220468965,[0.         0.         0.         0.         0.06107521 0.         0.         0.0493773  0.04246061 0.         0.         0.0626422  0.04105256 0.         0.         0.02493211 0.         0.         0.         0.03952822 0.         0.         0.         0.         0.         0.13046086 0.         0.51587365 0.         0.03259728 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.049142010207039406,0.189806,0.004624557561609975,0.5,0.5,-0.015151405134087931,[0.         0.         0.         0.         0.06107521 0.         0.         0.0493773  0.04246061 0.         0.         0.0626422  0.04105256 0.         0.         0.02493211 0.         0.         0.         0.03952822 0.         0.         0.         0.         0.         0.13046086 0.         0.51587365 0.         0.03259728 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.049142010207039406,0.189806,0.004624557561609975,0.5,0.5,-0.009410097715488591,[0.         0.         0.         0.         0.06107521 0.         0.         0.0493773  0.04246061 0.         0.         0.0626422  0.04105256 0.         0.         0.02493211 0.         0.         0.         0.03952822 0.         0.         0.         0.         0.         0.13046086 0.         0.51587365 0.         0.03259728 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.049142010207039406,0.189806,0.004624557561609975,0.5,0.5,-0.04634811682110347,[0.         0.         0.         0.         0.06107521 0.         0.         0.0493773  0.04246061 0.         0.         0.0626422  0.04105256 0.         0.         0.02493211 0.         0.         0.         0.03952822 0.         0.         0.         0.         0.         0.13046086 0.         0.51587365 0.         0.03259728 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.049142010207039406,0.189806,0.004624557561609975,0.5,0.5,-0.015689520837364766,[0.         0.         0.         0.         0.06107521 0.         0.         0.0493773  0.04246061 0.         0.         0.0626422  0.04105256 0.         0.         0.02493211 0.         0.         0.         0.03952822 0.         0.         0.         0.         0.         0.13046086 0.         0.51587365 0.         0.03259728 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,-0.03999900520038868,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,0.0395888574261971,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,-0.0033839222355216583,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,-0.014481956667450932,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,-0.07922618837357331,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,0.026623271252039494,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,-0.014552920547421359,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,0.06209464031127904,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,-0.08823320905944283,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,0.017991493824375603,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,-0.08619664438896228,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,-0.10101695925846499,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,-0.05347158475669566,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,0.13600956257338523,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,-0.15865379013577882,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,0.012087303347800015,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,0.02386914336114635,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,0.057616408907492624,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,0.017966395991927696,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,-0.03276410874452493,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,0.05387986591970473,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,0.02958347087252666,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,0.015178430731344837,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,0.03214444427972066,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,-0.038782504964685126,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,-0.06916114446350269,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,-0.02262529743847476,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,0.000942081508651128,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,0.06757865129488067,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
