iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08052869878689234,0.160349,0.0021906269419104877,0.14,0.576219877795131,0.024866855235316503,[0.         0.         0.         0.         0.         0.         0.         0.         0.06647274 0.         0.         0.         0.         0.         0.02035168 0.         0.         0.         0.02035168 0.         0.         0.         0.         0.         0.         0.68525742 0.         0.08150432 0.07264331 0.         0.05341884],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
110,0.08052869878689234,0.160349,0.0021906269419104877,0.14400000000000002,0.5651155472515784,-0.002242488484983475,[0.         0.         0.         0.         0.         0.         0.         0.         0.06647274 0.         0.         0.         0.         0.         0.02035168 0.         0.         0.         0.02035168 0.         0.         0.         0.         0.         0.         0.68525742 0.         0.08150432 0.07264331 0.         0.05341884],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
120,0.08052869878689234,0.160349,0.0021906269419104877,0.14800000000000002,0.554225208209486,0.029141354182463997,[0.         0.         0.         0.         0.         0.         0.         0.         0.06647274 0.         0.         0.         0.         0.         0.02035168 0.         0.         0.         0.02035168 0.         0.         0.         0.         0.         0.         0.68525742 0.         0.08150432 0.07264331 0.         0.05341884],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
130,0.07298614936970972,0.174906,0.004195318178708439,0.15200000000000002,0.5435447368396396,0.0024090094577427206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04418078 0.0319648  0.         0.         0.03286437 0.         0.03132811 0.         0.         0.         0.         0.         0.62624106 0.         0.1990442  0.03437667 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
140,0.07269719455834266,0.160014,0.004883279472320653,0.156,0.5330700887831185,0.0035481817711146757,[0.         0.         0.         0.         0.03040173 0.         0.         0.03643117 0.         0.         0.         0.02056641 0.         0.         0.         0.         0.         0.02056641 0.         0.         0.         0.         0.         0.         0.         0.3840557  0.         0.45641036 0.05156822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
150,0.07269719455834266,0.160014,0.004883279472320653,0.16,0.5227972976198237,-0.011649413055611152,[0.         0.         0.         0.         0.03040173 0.         0.         0.03643117 0.         0.         0.         0.02056641 0.         0.         0.         0.         0.         0.02056641 0.         0.         0.         0.         0.         0.         0.         0.3840557  0.         0.45641036 0.05156822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
160,0.07269719455834266,0.160014,0.004883279472320653,0.164,0.5127224733665192,0.018140101589927505,[0.         0.         0.         0.         0.03040173 0.         0.         0.03643117 0.         0.         0.         0.02056641 0.         0.         0.         0.         0.         0.02056641 0.         0.         0.         0.         0.         0.         0.         0.3840557  0.         0.45641036 0.05156822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
170,0.07269719455834266,0.160014,0.004883279472320653,0.168,0.5028418010038177,0.0014313066323008504,[0.         0.         0.         0.         0.03040173 0.         0.         0.03643117 0.         0.         0.         0.02056641 0.         0.         0.         0.         0.         0.02056641 0.         0.         0.         0.         0.         0.         0.         0.3840557  0.         0.45641036 0.05156822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
180,0.07269719455834266,0.160014,0.004883279472320653,0.17200000000000001,0.4931515390315523,-0.014175165163635246,[0.         0.         0.         0.         0.03040173 0.         0.         0.03643117 0.         0.         0.         0.02056641 0.         0.         0.         0.         0.         0.02056641 0.         0.         0.         0.         0.         0.         0.         0.3840557  0.         0.45641036 0.05156822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
190,0.07269719455834266,0.160014,0.004883279472320653,0.176,0.48364801805198804,-0.011208231119045451,[0.         0.         0.         0.         0.03040173 0.         0.         0.03643117 0.         0.         0.         0.02056641 0.         0.         0.         0.         0.         0.02056641 0.         0.         0.         0.         0.         0.         0.         0.3840557  0.         0.45641036 0.05156822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
200,0.07269719455834266,0.160014,0.004883279472320653,0.18,0.4743276393803366,-0.004182949171340769,[0.         0.         0.         0.         0.03040173 0.         0.         0.03643117 0.         0.         0.         0.02056641 0.         0.         0.         0.         0.         0.02056641 0.         0.         0.         0.         0.         0.         0.         0.3840557  0.         0.45641036 0.05156822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
210,0.07269719455834266,0.160014,0.004883279472320653,0.184,0.4651868736820473,0.012494854958635821,[0.         0.         0.         0.         0.03040173 0.         0.         0.03643117 0.         0.         0.         0.02056641 0.         0.         0.         0.         0.         0.02056641 0.         0.         0.         0.         0.         0.         0.         0.3840557  0.         0.45641036 0.05156822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
220,0.07269719455834266,0.160014,0.004883279472320653,0.188,0.4562222596363586,-0.010983125662992208,[0.         0.         0.         0.         0.03040173 0.         0.         0.03643117 0.         0.         0.         0.02056641 0.         0.         0.         0.         0.         0.02056641 0.         0.         0.         0.         0.         0.         0.         0.3840557  0.         0.45641036 0.05156822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
230,0.07269719455834266,0.160014,0.004883279472320653,0.192,0.44743040262560535,-0.01746037152048457,[0.         0.         0.         0.         0.03040173 0.         0.         0.03643117 0.         0.         0.         0.02056641 0.         0.         0.         0.         0.         0.02056641 0.         0.         0.         0.         0.         0.         0.         0.3840557  0.         0.45641036 0.05156822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
240,0.07269719455834266,0.160014,0.004883279472320653,0.196,0.438807973449783,-0.017701276579207396,[0.         0.         0.         0.         0.03040173 0.         0.         0.03643117 0.         0.         0.         0.02056641 0.         0.         0.         0.         0.         0.02056641 0.         0.         0.         0.         0.         0.         0.         0.3840557  0.         0.45641036 0.05156822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
250,0.07269719455834266,0.160014,0.004883279472320653,0.2,0.430351707065885,0.01810998520578367,[0.         0.         0.         0.         0.03040173 0.         0.         0.03643117 0.         0.         0.         0.02056641 0.         0.         0.         0.         0.         0.02056641 0.         0.         0.         0.         0.         0.         0.         0.3840557  0.         0.45641036 0.05156822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
260,0.07269719455834266,0.160014,0.004883279472320653,0.20400000000000001,0.4220584013515329,-0.013360701024423062,[0.         0.         0.         0.         0.03040173 0.         0.         0.03643117 0.         0.         0.         0.02056641 0.         0.         0.         0.         0.         0.02056641 0.         0.         0.         0.         0.         0.         0.         0.3840557  0.         0.45641036 0.05156822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
270,0.07269719455834266,0.160014,0.004883279472320653,0.20800000000000002,0.4139249158924335,0.009512748650252822,[0.         0.         0.         0.         0.03040173 0.         0.         0.03643117 0.         0.         0.         0.02056641 0.         0.         0.         0.         0.         0.02056641 0.         0.         0.         0.         0.         0.         0.         0.3840557  0.         0.45641036 0.05156822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
280,0.07269719455834266,0.160014,0.004883279472320653,0.21200000000000002,0.40594817079320256,0.012732767899772764,[0.         0.         0.         0.         0.03040173 0.         0.         0.03643117 0.         0.         0.         0.02056641 0.         0.         0.         0.         0.         0.02056641 0.         0.         0.         0.         0.         0.         0.         0.3840557  0.         0.45641036 0.05156822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
290,0.07269719455834266,0.160014,0.004883279472320653,0.21600000000000003,0.3981251455111055,-0.022539441295844304,[0.         0.         0.         0.         0.03040173 0.         0.         0.03643117 0.         0.         0.         0.02056641 0.         0.         0.         0.         0.         0.02056641 0.         0.         0.         0.         0.         0.         0.         0.3840557  0.         0.45641036 0.05156822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
300,0.07269719455834266,0.160014,0.004883279472320653,0.22000000000000003,0.3904528777122722,-0.007336009145181986,[0.         0.         0.         0.         0.03040173 0.         0.         0.03643117 0.         0.         0.         0.02056641 0.         0.         0.         0.         0.         0.02056641 0.         0.         0.         0.         0.         0.         0.         0.3840557  0.         0.45641036 0.05156822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
310,0.07269719455834266,0.160014,0.004883279472320653,0.224,0.3829284621499548,0.01891977759245213,[0.         0.         0.         0.         0.03040173 0.         0.         0.03643117 0.         0.         0.         0.02056641 0.         0.         0.         0.         0.         0.02056641 0.         0.         0.         0.         0.         0.         0.         0.3840557  0.         0.45641036 0.05156822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
320,0.07269719455834266,0.160014,0.004883279472320653,0.228,0.3755490495644016,-0.0007653836683066954,[0.         0.         0.         0.         0.03040173 0.         0.         0.03643117 0.         0.         0.         0.02056641 0.         0.         0.         0.         0.         0.02056641 0.         0.         0.         0.         0.         0.         0.         0.3840557  0.         0.45641036 0.05156822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
330,0.07269719455834266,0.160014,0.004883279472320653,0.232,0.3683118456039322,-0.008347356572026962,[0.         0.         0.         0.         0.03040173 0.         0.         0.03643117 0.         0.         0.         0.02056641 0.         0.         0.         0.         0.         0.02056641 0.         0.         0.         0.         0.         0.         0.         0.3840557  0.         0.45641036 0.05156822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
340,0.07269719455834266,0.160014,0.004883279472320653,0.23600000000000002,0.3612141097668044,-0.00203195611399399,[0.         0.         0.         0.         0.03040173 0.         0.         0.03643117 0.         0.         0.         0.02056641 0.         0.         0.         0.         0.         0.02056641 0.         0.         0.         0.         0.         0.         0.         0.3840557  0.         0.45641036 0.05156822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
350,0.07269719455834266,0.160014,0.004883279472320653,0.24000000000000002,0.3542531543634719,-0.0058036078543731075,[0.         0.         0.         0.         0.03040173 0.         0.         0.03643117 0.         0.         0.         0.02056641 0.         0.         0.         0.         0.         0.02056641 0.         0.         0.         0.         0.         0.         0.         0.3840557  0.         0.45641036 0.05156822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
360,0.07000300204295543,0.154197,0.00489795178841529,0.24400000000000002,0.3474263434988409,0.011222839850961756,[0.         0.         0.         0.         0.52359757 0.         0.         0.03630796 0.         0.         0.         0.         0.         0.         0.02089517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16511474 0.         0.19798334 0.02367475 0.         0.03242647],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
370,0.07000300204295543,0.154197,0.00489795178841529,0.24800000000000003,0.3407310920741399,-0.004972701767560645,[0.         0.         0.         0.         0.52359757 0.         0.         0.03630796 0.         0.         0.         0.         0.         0.         0.02089517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16511474 0.         0.19798334 0.02367475 0.         0.03242647],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
380,0.07000300204295543,0.154197,0.00489795178841529,0.252,0.33416486480802304,-0.011679328522736242,[0.         0.         0.         0.         0.52359757 0.         0.         0.03630796 0.         0.         0.         0.         0.         0.         0.02089517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16511474 0.         0.19798334 0.02367475 0.         0.03242647],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
390,0.07000300204295543,0.154197,0.00489795178841529,0.256,0.3277251752765399,-0.004819148897505288,[0.         0.         0.         0.         0.52359757 0.         0.         0.03630796 0.         0.         0.         0.         0.         0.         0.02089517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16511474 0.         0.19798334 0.02367475 0.         0.03242647],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
400,0.07000300204295543,0.154197,0.00489795178841529,0.26,0.3214095849716039,0.009903742393424233,[0.         0.         0.         0.         0.52359757 0.         0.         0.03630796 0.         0.         0.         0.         0.         0.         0.02089517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16511474 0.         0.19798334 0.02367475 0.         0.03242647],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
410,0.07000300204295543,0.154197,0.00489795178841529,0.264,0.31521570237760627,-0.0012901578464495026,[0.         0.         0.         0.         0.52359757 0.         0.         0.03630796 0.         0.         0.         0.         0.         0.         0.02089517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16511474 0.         0.19798334 0.02367475 0.         0.03242647],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
420,0.07000300204295543,0.154197,0.00489795178841529,0.268,0.30914118206582436,-0.006489261962274082,[0.         0.         0.         0.         0.52359757 0.         0.         0.03630796 0.         0.         0.         0.         0.         0.         0.02089517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16511474 0.         0.19798334 0.02367475 0.         0.03242647],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
430,0.07000300204295543,0.154197,0.00489795178841529,0.272,0.3031837238062814,-0.013781502525226962,[0.         0.         0.         0.         0.52359757 0.         0.         0.03630796 0.         0.         0.         0.         0.         0.         0.02089517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16511474 0.         0.19798334 0.02367475 0.         0.03242647],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
