iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.05322342356882568,0.189357,0.004484356667256213,0.5,0.5,-0.007680429569347981,[0.         0.         0.         0.         0.22406283 0.         0.02738697 0.         0.05305583 0.         0.01547862 0.         0.         0.         0.         0.         0.05903067 0.04181445 0.02628975 0.         0.         0.         0.         0.         0.         0.10284668 0.         0.41237918 0.         0.03765502 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05322342356882568,0.189357,0.004484356667256213,0.5,0.5,0.05794416248407983,[0.         0.         0.         0.         0.22406283 0.         0.02738697 0.         0.05305583 0.         0.01547862 0.         0.         0.         0.         0.         0.05903067 0.04181445 0.02628975 0.         0.         0.         0.         0.         0.         0.10284668 0.         0.41237918 0.         0.03765502 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05322342356882568,0.189357,0.004484356667256213,0.5,0.5,0.02455881657251628,[0.         0.         0.         0.         0.22406283 0.         0.02738697 0.         0.05305583 0.         0.01547862 0.         0.         0.         0.         0.         0.05903067 0.04181445 0.02628975 0.         0.         0.         0.         0.         0.         0.10284668 0.         0.41237918 0.         0.03765502 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05322342356882568,0.189357,0.004484356667256213,0.5,0.5,0.0007507091259033564,[0.         0.         0.         0.         0.22406283 0.         0.02738697 0.         0.05305583 0.         0.01547862 0.         0.         0.         0.         0.         0.05903067 0.04181445 0.02628975 0.         0.         0.         0.         0.         0.         0.10284668 0.         0.41237918 0.         0.03765502 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05322342356882568,0.189357,0.004484356667256213,0.5,0.5,-0.0321745936917482,[0.         0.         0.         0.         0.22406283 0.         0.02738697 0.         0.05305583 0.         0.01547862 0.         0.         0.         0.         0.         0.05903067 0.04181445 0.02628975 0.         0.         0.         0.         0.         0.         0.10284668 0.         0.41237918 0.         0.03765502 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05322342356882568,0.189357,0.004484356667256213,0.5,0.5,0.01882095880057673,[0.         0.         0.         0.         0.22406283 0.         0.02738697 0.         0.05305583 0.         0.01547862 0.         0.         0.         0.         0.         0.05903067 0.04181445 0.02628975 0.         0.         0.         0.         0.         0.         0.10284668 0.         0.41237918 0.         0.03765502 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05322342356882568,0.189357,0.004484356667256213,0.5,0.5,0.02948950900979451,[0.         0.         0.         0.         0.22406283 0.         0.02738697 0.         0.05305583 0.         0.01547862 0.         0.         0.         0.         0.         0.05903067 0.04181445 0.02628975 0.         0.         0.         0.         0.         0.         0.10284668 0.         0.41237918 0.         0.03765502 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05322342356882568,0.189357,0.004484356667256213,0.5,0.5,0.038004254163106495,[0.         0.         0.         0.         0.22406283 0.         0.02738697 0.         0.05305583 0.         0.01547862 0.         0.         0.         0.         0.         0.05903067 0.04181445 0.02628975 0.         0.         0.         0.         0.         0.         0.10284668 0.         0.41237918 0.         0.03765502 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05322342356882568,0.189357,0.004484356667256213,0.5,0.5,-0.006418726192266699,[0.         0.         0.         0.         0.22406283 0.         0.02738697 0.         0.05305583 0.         0.01547862 0.         0.         0.         0.         0.         0.05903067 0.04181445 0.02628975 0.         0.         0.         0.         0.         0.         0.10284668 0.         0.41237918 0.         0.03765502 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05322342356882568,0.189357,0.004484356667256213,0.5,0.5,-0.007674391551371136,[0.         0.         0.         0.         0.22406283 0.         0.02738697 0.         0.05305583 0.         0.01547862 0.         0.         0.         0.         0.         0.05903067 0.04181445 0.02628975 0.         0.         0.         0.         0.         0.         0.10284668 0.         0.41237918 0.         0.03765502 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.052201776279135595,0.170629,0.004030481046347137,0.5,0.5,0.037701044254370375,[0.         0.02117582 0.         0.         0.38813832 0.02248371 0.         0.         0.         0.02211477 0.         0.         0.         0.02533253 0.         0.         0.05861859 0.         0.         0.         0.         0.02268415 0.         0.         0.         0.21829072 0.         0.18506488 0.         0.         0.03609651],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.052201776279135595,0.170629,0.004030481046347137,0.5,0.5,-0.030223432234669535,[0.         0.02117582 0.         0.         0.38813832 0.02248371 0.         0.         0.         0.02211477 0.         0.         0.         0.02533253 0.         0.         0.05861859 0.         0.         0.         0.         0.02268415 0.         0.         0.         0.21829072 0.         0.18506488 0.         0.         0.03609651],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.052201776279135595,0.170629,0.004030481046347137,0.5,0.5,-0.02732251809984504,[0.         0.02117582 0.         0.         0.38813832 0.02248371 0.         0.         0.         0.02211477 0.         0.         0.         0.02533253 0.         0.         0.05861859 0.         0.         0.         0.         0.02268415 0.         0.         0.         0.21829072 0.         0.18506488 0.         0.         0.03609651],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.052201776279135595,0.170629,0.004030481046347137,0.5,0.5,0.0619677359792609,[0.         0.02117582 0.         0.         0.38813832 0.02248371 0.         0.         0.         0.02211477 0.         0.         0.         0.02533253 0.         0.         0.05861859 0.         0.         0.         0.         0.02268415 0.         0.         0.         0.21829072 0.         0.18506488 0.         0.         0.03609651],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.052201776279135595,0.170629,0.004030481046347137,0.5,0.5,0.051177588992204516,[0.         0.02117582 0.         0.         0.38813832 0.02248371 0.         0.         0.         0.02211477 0.         0.         0.         0.02533253 0.         0.         0.05861859 0.         0.         0.         0.         0.02268415 0.         0.         0.         0.21829072 0.         0.18506488 0.         0.         0.03609651],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.052201776279135595,0.170629,0.004030481046347137,0.5,0.5,-0.028390238848303592,[0.         0.02117582 0.         0.         0.38813832 0.02248371 0.         0.         0.         0.02211477 0.         0.         0.         0.02533253 0.         0.         0.05861859 0.         0.         0.         0.         0.02268415 0.         0.         0.         0.21829072 0.         0.18506488 0.         0.         0.03609651],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.052201776279135595,0.170629,0.004030481046347137,0.5,0.5,-0.06913782339247786,[0.         0.02117582 0.         0.         0.38813832 0.02248371 0.         0.         0.         0.02211477 0.         0.         0.         0.02533253 0.         0.         0.05861859 0.         0.         0.         0.         0.02268415 0.         0.         0.         0.21829072 0.         0.18506488 0.         0.         0.03609651],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.052201776279135595,0.170629,0.004030481046347137,0.5,0.5,0.048127787078486334,[0.         0.02117582 0.         0.         0.38813832 0.02248371 0.         0.         0.         0.02211477 0.         0.         0.         0.02533253 0.         0.         0.05861859 0.         0.         0.         0.         0.02268415 0.         0.         0.         0.21829072 0.         0.18506488 0.         0.         0.03609651],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.052201776279135595,0.170629,0.004030481046347137,0.5,0.5,-0.03579466325568367,[0.         0.02117582 0.         0.         0.38813832 0.02248371 0.         0.         0.         0.02211477 0.         0.         0.         0.02533253 0.         0.         0.05861859 0.         0.         0.         0.         0.02268415 0.         0.         0.         0.21829072 0.         0.18506488 0.         0.         0.03609651],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04823394448654165,0.199466,0.004996921921940501,0.5,0.5,-0.009137215694587192,[0.         0.         0.         0.         0.04253396 0.         0.01685084 0.         0.         0.03717858 0.         0.         0.03575668 0.         0.         0.         0.05044094 0.02228296 0.09455907 0.         0.         0.         0.         0.         0.         0.28728079 0.         0.37456508 0.         0.         0.03855112],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04823394448654165,0.199466,0.004996921921940501,0.5,0.5,0.07257139346389756,[0.         0.         0.         0.         0.04253396 0.         0.01685084 0.         0.         0.03717858 0.         0.         0.03575668 0.         0.         0.         0.05044094 0.02228296 0.09455907 0.         0.         0.         0.         0.         0.         0.28728079 0.         0.37456508 0.         0.         0.03855112],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04823394448654165,0.199466,0.004996921921940501,0.5,0.5,0.023113388333477942,[0.         0.         0.         0.         0.04253396 0.         0.01685084 0.         0.         0.03717858 0.         0.         0.03575668 0.         0.         0.         0.05044094 0.02228296 0.09455907 0.         0.         0.         0.         0.         0.         0.28728079 0.         0.37456508 0.         0.         0.03855112],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04823394448654165,0.199466,0.004996921921940501,0.5,0.5,-0.047618260931218806,[0.         0.         0.         0.         0.04253396 0.         0.01685084 0.         0.         0.03717858 0.         0.         0.03575668 0.         0.         0.         0.05044094 0.02228296 0.09455907 0.         0.         0.         0.         0.         0.         0.28728079 0.         0.37456508 0.         0.         0.03855112],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04823394448654165,0.199466,0.004996921921940501,0.5,0.5,-0.037902861789900606,[0.         0.         0.         0.         0.04253396 0.         0.01685084 0.         0.         0.03717858 0.         0.         0.03575668 0.         0.         0.         0.05044094 0.02228296 0.09455907 0.         0.         0.         0.         0.         0.         0.28728079 0.         0.37456508 0.         0.         0.03855112],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04823394448654165,0.199466,0.004996921921940501,0.5,0.5,0.015696821250465426,[0.         0.         0.         0.         0.04253396 0.         0.01685084 0.         0.         0.03717858 0.         0.         0.03575668 0.         0.         0.         0.05044094 0.02228296 0.09455907 0.         0.         0.         0.         0.         0.         0.28728079 0.         0.37456508 0.         0.         0.03855112],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04823394448654165,0.199466,0.004996921921940501,0.5,0.5,-0.09605644188803114,[0.         0.         0.         0.         0.04253396 0.         0.01685084 0.         0.         0.03717858 0.         0.         0.03575668 0.         0.         0.         0.05044094 0.02228296 0.09455907 0.         0.         0.         0.         0.         0.         0.28728079 0.         0.37456508 0.         0.         0.03855112],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04823394448654165,0.199466,0.004996921921940501,0.5,0.5,0.021448797326171748,[0.         0.         0.         0.         0.04253396 0.         0.01685084 0.         0.         0.03717858 0.         0.         0.03575668 0.         0.         0.         0.05044094 0.02228296 0.09455907 0.         0.         0.         0.         0.         0.         0.28728079 0.         0.37456508 0.         0.         0.03855112],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04823394448654165,0.199466,0.004996921921940501,0.5,0.5,0.015645615676267495,[0.         0.         0.         0.         0.04253396 0.         0.01685084 0.         0.         0.03717858 0.         0.         0.03575668 0.         0.         0.         0.05044094 0.02228296 0.09455907 0.         0.         0.         0.         0.         0.         0.28728079 0.         0.37456508 0.         0.         0.03855112],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.045725512030443165,0.193124,0.004681753254154803,0.5,0.5,0.05736381769619564,[0.         0.         0.         0.         0.36669504 0.         0.03173604 0.         0.         0.01861612 0.         0.         0.         0.01861612 0.         0.         0.06640597 0.         0.03561857 0.         0.         0.         0.         0.         0.         0.33238841 0.         0.04207674 0.03652024 0.         0.05132676],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.043382615116476356,0.188182,0.004888930051643036,0.5,0.5,-0.07062069753471766,[0.         0.         0.         0.04671815 0.43055093 0.         0.         0.         0.         0.         0.         0.         0.         0.01644049 0.         0.07227649 0.03746071 0.01792913 0.01849523 0.         0.         0.         0.         0.         0.         0.         0.         0.31249055 0.         0.01460925 0.03302905],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
