iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.018808144418927402,0.185368,0.002673022840389848,0.14,0.576219877795131,-0.017849697036000787,[0.         0.         0.         0.         0.64775185 0.02169479 0.         0.         0.0380429  0.         0.03727438 0.         0.         0.04255074 0.         0.02169479 0.         0.         0.         0.         0.         0.         0.0326305  0.         0.03860013 0.         0.         0.0677462  0.         0.05201371 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
110,0.018808144418927402,0.185368,0.002673022840389848,0.14400000000000002,0.5651155472515784,-0.0063003696939369705,[0.         0.         0.         0.         0.64775185 0.02169479 0.         0.         0.0380429  0.         0.03727438 0.         0.         0.04255074 0.         0.02169479 0.         0.         0.         0.         0.         0.         0.0326305  0.         0.03860013 0.         0.         0.0677462  0.         0.05201371 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
120,0.018808144418927402,0.185368,0.002673022840389848,0.14800000000000002,0.554225208209486,0.03957645036035485,[0.         0.         0.         0.         0.64775185 0.02169479 0.         0.         0.0380429  0.         0.03727438 0.         0.         0.04255074 0.         0.02169479 0.         0.         0.         0.         0.         0.         0.0326305  0.         0.03860013 0.         0.         0.0677462  0.         0.05201371 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
130,0.018808144418927402,0.185368,0.002673022840389848,0.15200000000000002,0.5435447368396396,0.010391246756046264,[0.         0.         0.         0.         0.64775185 0.02169479 0.         0.         0.0380429  0.         0.03727438 0.         0.         0.04255074 0.         0.02169479 0.         0.         0.         0.         0.         0.         0.0326305  0.         0.03860013 0.         0.         0.0677462  0.         0.05201371 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
140,0.018808144418927402,0.185368,0.002673022840389848,0.156,0.5330700887831185,-0.006073739703246619,[0.         0.         0.         0.         0.64775185 0.02169479 0.         0.         0.0380429  0.         0.03727438 0.         0.         0.04255074 0.         0.02169479 0.         0.         0.         0.         0.         0.         0.0326305  0.         0.03860013 0.         0.         0.0677462  0.         0.05201371 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
150,0.018808144418927402,0.185368,0.002673022840389848,0.16,0.5227972976198237,0.01722509151035355,[0.         0.         0.         0.         0.64775185 0.02169479 0.         0.         0.0380429  0.         0.03727438 0.         0.         0.04255074 0.         0.02169479 0.         0.         0.         0.         0.         0.         0.0326305  0.         0.03860013 0.         0.         0.0677462  0.         0.05201371 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
160,0.018808144418927402,0.185368,0.002673022840389848,0.164,0.5127224733665192,-0.004788268343791614,[0.         0.         0.         0.         0.64775185 0.02169479 0.         0.         0.0380429  0.         0.03727438 0.         0.         0.04255074 0.         0.02169479 0.         0.         0.         0.         0.         0.         0.0326305  0.         0.03860013 0.         0.         0.0677462  0.         0.05201371 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
170,0.018808144418927402,0.185368,0.002673022840389848,0.168,0.5028418010038177,-0.007462630930258185,[0.         0.         0.         0.         0.64775185 0.02169479 0.         0.         0.0380429  0.         0.03727438 0.         0.         0.04255074 0.         0.02169479 0.         0.         0.         0.         0.         0.         0.0326305  0.         0.03860013 0.         0.         0.0677462  0.         0.05201371 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
180,0.018808144418927402,0.185368,0.002673022840389848,0.17200000000000001,0.4931515390315523,-0.02506892951672371,[0.         0.         0.         0.         0.64775185 0.02169479 0.         0.         0.0380429  0.         0.03727438 0.         0.         0.04255074 0.         0.02169479 0.         0.         0.         0.         0.         0.         0.0326305  0.         0.03860013 0.         0.         0.0677462  0.         0.05201371 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
190,0.018808144418927402,0.185368,0.002673022840389848,0.176,0.48364801805198804,-0.020923602556625315,[0.         0.         0.         0.         0.64775185 0.02169479 0.         0.         0.0380429  0.         0.03727438 0.         0.         0.04255074 0.         0.02169479 0.         0.         0.         0.         0.         0.         0.0326305  0.         0.03860013 0.         0.         0.0677462  0.         0.05201371 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
200,0.018808144418927402,0.185368,0.002673022840389848,0.18,0.4743276393803366,-0.01902782670110796,[0.         0.         0.         0.         0.64775185 0.02169479 0.         0.         0.0380429  0.         0.03727438 0.         0.         0.04255074 0.         0.02169479 0.         0.         0.         0.         0.         0.         0.0326305  0.         0.03860013 0.         0.         0.0677462  0.         0.05201371 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
210,0.018808144418927402,0.185368,0.002673022840389848,0.184,0.4651868736820473,0.012623644951717725,[0.         0.         0.         0.         0.64775185 0.02169479 0.         0.         0.0380429  0.         0.03727438 0.         0.         0.04255074 0.         0.02169479 0.         0.         0.         0.         0.         0.         0.0326305  0.         0.03860013 0.         0.         0.0677462  0.         0.05201371 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
220,0.018808144418927402,0.185368,0.002673022840389848,0.188,0.4562222596363586,-0.002631785328647072,[0.         0.         0.         0.         0.64775185 0.02169479 0.         0.         0.0380429  0.         0.03727438 0.         0.         0.04255074 0.         0.02169479 0.         0.         0.         0.         0.         0.         0.0326305  0.         0.03860013 0.         0.         0.0677462  0.         0.05201371 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
230,0.018808144418927402,0.185368,0.002673022840389848,0.192,0.44743040262560535,-0.0016112228216593808,[0.         0.         0.         0.         0.64775185 0.02169479 0.         0.         0.0380429  0.         0.03727438 0.         0.         0.04255074 0.         0.02169479 0.         0.         0.         0.         0.         0.         0.0326305  0.         0.03860013 0.         0.         0.0677462  0.         0.05201371 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
240,0.018808144418927402,0.185368,0.002673022840389848,0.196,0.438807973449783,-0.013562380433833473,[0.         0.         0.         0.         0.64775185 0.02169479 0.         0.         0.0380429  0.         0.03727438 0.         0.         0.04255074 0.         0.02169479 0.         0.         0.         0.         0.         0.         0.0326305  0.         0.03860013 0.         0.         0.0677462  0.         0.05201371 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
250,0.018808144418927402,0.185368,0.002673022840389848,0.2,0.430351707065885,-0.013757839830539511,[0.         0.         0.         0.         0.64775185 0.02169479 0.         0.         0.0380429  0.         0.03727438 0.         0.         0.04255074 0.         0.02169479 0.         0.         0.         0.         0.         0.         0.0326305  0.         0.03860013 0.         0.         0.0677462  0.         0.05201371 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
260,0.01849968519141313,0.204443,0.004771612667710638,0.20400000000000001,0.4220584013515329,-0.0004966644342264458,[0.         0.         0.01645259 0.01645259 0.1517229  0.         0.         0.         0.6522185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645259 0.         0.         0.         0.01645259 0.         0.01645259 0.         0.         0.04900569 0.03175746 0.03303249 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
270,0.01849968519141313,0.204443,0.004771612667710638,0.20800000000000002,0.4139249158924335,0.003343630903459368,[0.         0.         0.01645259 0.01645259 0.1517229  0.         0.         0.         0.6522185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645259 0.         0.         0.         0.01645259 0.         0.01645259 0.         0.         0.04900569 0.03175746 0.03303249 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
280,0.01849968519141313,0.204443,0.004771612667710638,0.21200000000000002,0.40594817079320256,0.012857744382819088,[0.         0.         0.01645259 0.01645259 0.1517229  0.         0.         0.         0.6522185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645259 0.         0.         0.         0.01645259 0.         0.01645259 0.         0.         0.04900569 0.03175746 0.03303249 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
290,0.01849968519141313,0.204443,0.004771612667710638,0.21600000000000003,0.3981251455111055,-8.873607555233855e-05,[0.         0.         0.01645259 0.01645259 0.1517229  0.         0.         0.         0.6522185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645259 0.         0.         0.         0.01645259 0.         0.01645259 0.         0.         0.04900569 0.03175746 0.03303249 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
300,0.01849968519141313,0.204443,0.004771612667710638,0.22000000000000003,0.3904528777122722,-0.008752451104535985,[0.         0.         0.01645259 0.01645259 0.1517229  0.         0.         0.         0.6522185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645259 0.         0.         0.         0.01645259 0.         0.01645259 0.         0.         0.04900569 0.03175746 0.03303249 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
310,0.018030519258778036,0.168156,0.0033239854699758944,0.224,0.3829284621499548,0.002967604261057952,[0.         0.         0.         0.         0.5484965  0.         0.         0.         0.         0.         0.         0.         0.         0.02783354 0.         0.         0.04737288 0.         0.01818282 0.         0.03256981 0.         0.         0.         0.03528508 0.16932674 0.         0.04937771 0.03154759 0.04000735 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
320,0.018030519258778036,0.168156,0.0033239854699758944,0.228,0.3755490495644016,0.0036168114243736805,[0.         0.         0.         0.         0.5484965  0.         0.         0.         0.         0.         0.         0.         0.         0.02783354 0.         0.         0.04737288 0.         0.01818282 0.         0.03256981 0.         0.         0.         0.03528508 0.16932674 0.         0.04937771 0.03154759 0.04000735 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
330,0.018030519258778036,0.168156,0.0033239854699758944,0.232,0.3683118456039322,-0.01305282897996532,[0.         0.         0.         0.         0.5484965  0.         0.         0.         0.         0.         0.         0.         0.         0.02783354 0.         0.         0.04737288 0.         0.01818282 0.         0.03256981 0.         0.         0.         0.03528508 0.16932674 0.         0.04937771 0.03154759 0.04000735 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
340,0.018030519258778036,0.168156,0.0033239854699758944,0.23600000000000002,0.3612141097668044,0.021959687430801705,[0.         0.         0.         0.         0.5484965  0.         0.         0.         0.         0.         0.         0.         0.         0.02783354 0.         0.         0.04737288 0.         0.01818282 0.         0.03256981 0.         0.         0.         0.03528508 0.16932674 0.         0.04937771 0.03154759 0.04000735 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
350,0.018030519258778036,0.168156,0.0033239854699758944,0.24000000000000002,0.3542531543634719,0.0015185752267944327,[0.         0.         0.         0.         0.5484965  0.         0.         0.         0.         0.         0.         0.         0.         0.02783354 0.         0.         0.04737288 0.         0.01818282 0.         0.03256981 0.         0.         0.         0.03528508 0.16932674 0.         0.04937771 0.03154759 0.04000735 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
360,0.018030519258778036,0.168156,0.0033239854699758944,0.24400000000000002,0.3474263434988409,0.009087238108791917,[0.         0.         0.         0.         0.5484965  0.         0.         0.         0.         0.         0.         0.         0.         0.02783354 0.         0.         0.04737288 0.         0.01818282 0.         0.03256981 0.         0.         0.         0.03528508 0.16932674 0.         0.04937771 0.03154759 0.04000735 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
370,0.018030519258778036,0.168156,0.0033239854699758944,0.24800000000000003,0.3407310920741399,0.017332443191252867,[0.         0.         0.         0.         0.5484965  0.         0.         0.         0.         0.         0.         0.         0.         0.02783354 0.         0.         0.04737288 0.         0.01818282 0.         0.03256981 0.         0.         0.         0.03528508 0.16932674 0.         0.04937771 0.03154759 0.04000735 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
380,0.018030519258778036,0.168156,0.0033239854699758944,0.252,0.33416486480802304,-0.003892620841666443,[0.         0.         0.         0.         0.5484965  0.         0.         0.         0.         0.         0.         0.         0.         0.02783354 0.         0.         0.04737288 0.         0.01818282 0.         0.03256981 0.         0.         0.         0.03528508 0.16932674 0.         0.04937771 0.03154759 0.04000735 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
390,0.018030519258778036,0.168156,0.0033239854699758944,0.256,0.3277251752765399,0.0047675526773227495,[0.         0.         0.         0.         0.5484965  0.         0.         0.         0.         0.         0.         0.         0.         0.02783354 0.         0.         0.04737288 0.         0.01818282 0.         0.03256981 0.         0.         0.         0.03528508 0.16932674 0.         0.04937771 0.03154759 0.04000735 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
400,0.018030519258778036,0.168156,0.0033239854699758944,0.26,0.3214095849716039,-0.015279956108745243,[0.         0.         0.         0.         0.5484965  0.         0.         0.         0.         0.         0.         0.         0.         0.02783354 0.         0.         0.04737288 0.         0.01818282 0.         0.03256981 0.         0.         0.         0.03528508 0.16932674 0.         0.04937771 0.03154759 0.04000735 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
410,0.018030519258778036,0.168156,0.0033239854699758944,0.264,0.31521570237760627,-0.006666247048617529,[0.         0.         0.         0.         0.5484965  0.         0.         0.         0.         0.         0.         0.         0.         0.02783354 0.         0.         0.04737288 0.         0.01818282 0.         0.03256981 0.         0.         0.         0.03528508 0.16932674 0.         0.04937771 0.03154759 0.04000735 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
