iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.051829145834586116,0.18699,0.005098869017924183,0.36,0.5,0.0553815421954326,[0.         0.         0.         0.         0.06230581 0.         0.02516188 0.         0.         0.01605667 0.         0.         0.         0.         0.01605667 0.0197006  0.01161493 0.         0.         0.01058549 0.         0.         0.         0.         0.         0.42775558 0.         0.38635979 0.02440257 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.051829145834586116,0.18699,0.005098869017924183,0.366,0.5,0.03058270288883011,[0.         0.         0.         0.         0.06230581 0.         0.02516188 0.         0.         0.01605667 0.         0.         0.         0.         0.01605667 0.0197006  0.01161493 0.         0.         0.01058549 0.         0.         0.         0.         0.         0.42775558 0.         0.38635979 0.02440257 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.051829145834586116,0.18699,0.005098869017924183,0.372,0.5,-0.0005022378750759478,[0.         0.         0.         0.         0.06230581 0.         0.02516188 0.         0.         0.01605667 0.         0.         0.         0.         0.01605667 0.0197006  0.01161493 0.         0.         0.01058549 0.         0.         0.         0.         0.         0.42775558 0.         0.38635979 0.02440257 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.051829145834586116,0.18699,0.005098869017924183,0.378,0.5,-0.03269183099759256,[0.         0.         0.         0.         0.06230581 0.         0.02516188 0.         0.         0.01605667 0.         0.         0.         0.         0.01605667 0.0197006  0.01161493 0.         0.         0.01058549 0.         0.         0.         0.         0.         0.42775558 0.         0.38635979 0.02440257 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.051829145834586116,0.18699,0.005098869017924183,0.384,0.5,-0.018168669886869337,[0.         0.         0.         0.         0.06230581 0.         0.02516188 0.         0.         0.01605667 0.         0.         0.         0.         0.01605667 0.0197006  0.01161493 0.         0.         0.01058549 0.         0.         0.         0.         0.         0.42775558 0.         0.38635979 0.02440257 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.051829145834586116,0.18699,0.005098869017924183,0.39,0.5,0.025632132287412852,[0.         0.         0.         0.         0.06230581 0.         0.02516188 0.         0.         0.01605667 0.         0.         0.         0.         0.01605667 0.0197006  0.01161493 0.         0.         0.01058549 0.         0.         0.         0.         0.         0.42775558 0.         0.38635979 0.02440257 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.051829145834586116,0.18699,0.005098869017924183,0.396,0.5,0.02684729083951526,[0.         0.         0.         0.         0.06230581 0.         0.02516188 0.         0.         0.01605667 0.         0.         0.         0.         0.01605667 0.0197006  0.01161493 0.         0.         0.01058549 0.         0.         0.         0.         0.         0.42775558 0.         0.38635979 0.02440257 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.051829145834586116,0.18699,0.005098869017924183,0.402,0.5,0.04831202792106856,[0.         0.         0.         0.         0.06230581 0.         0.02516188 0.         0.         0.01605667 0.         0.         0.         0.         0.01605667 0.0197006  0.01161493 0.         0.         0.01058549 0.         0.         0.         0.         0.         0.42775558 0.         0.38635979 0.02440257 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04876355130473849,0.177324,0.0026875764607241616,0.40800000000000003,0.5,0.029877683160883847,[0.         0.         0.         0.         0.12337745 0.         0.         0.         0.05383339 0.         0.         0.         0.07600184 0.         0.         0.02094738 0.07766545 0.         0.         0.         0.         0.         0.         0.02094738 0.         0.0909537  0.         0.46236789 0.05295814 0.         0.02094738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.048048693417071374,0.190944,0.0035766059173212364,0.414,0.5,0.0038804297699113616,[0.         0.         0.         0.         0.20307473 0.         0.03184257 0.         0.11165562 0.         0.         0.03184257 0.         0.         0.03184257 0.03184257 0.03184257 0.         0.         0.         0.         0.         0.         0.         0.         0.20866622 0.         0.30049797 0.01689264 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.048048693417071374,0.190944,0.0035766059173212364,0.42,0.5,-0.05029412655210296,[0.         0.         0.         0.         0.20307473 0.         0.03184257 0.         0.11165562 0.         0.         0.03184257 0.         0.         0.03184257 0.03184257 0.03184257 0.         0.         0.         0.         0.         0.         0.         0.         0.20866622 0.         0.30049797 0.01689264 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.048048693417071374,0.190944,0.0035766059173212364,0.426,0.5,-0.01352981842561524,[0.         0.         0.         0.         0.20307473 0.         0.03184257 0.         0.11165562 0.         0.         0.03184257 0.         0.         0.03184257 0.03184257 0.03184257 0.         0.         0.         0.         0.         0.         0.         0.         0.20866622 0.         0.30049797 0.01689264 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.048048693417071374,0.190944,0.0035766059173212364,0.432,0.5,-0.013453292356849729,[0.         0.         0.         0.         0.20307473 0.         0.03184257 0.         0.11165562 0.         0.         0.03184257 0.         0.         0.03184257 0.03184257 0.03184257 0.         0.         0.         0.         0.         0.         0.         0.         0.20866622 0.         0.30049797 0.01689264 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.048048693417071374,0.190944,0.0035766059173212364,0.438,0.5,0.08638468672206863,[0.         0.         0.         0.         0.20307473 0.         0.03184257 0.         0.11165562 0.         0.         0.03184257 0.         0.         0.03184257 0.03184257 0.03184257 0.         0.         0.         0.         0.         0.         0.         0.         0.20866622 0.         0.30049797 0.01689264 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.048048693417071374,0.190944,0.0035766059173212364,0.444,0.5,0.0595804533116645,[0.         0.         0.         0.         0.20307473 0.         0.03184257 0.         0.11165562 0.         0.         0.03184257 0.         0.         0.03184257 0.03184257 0.03184257 0.         0.         0.         0.         0.         0.         0.         0.         0.20866622 0.         0.30049797 0.01689264 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.046209727739183123,0.183239,0.0025478387823158065,0.45,0.5,-0.037869740512869586,[0.         0.         0.         0.         0.27826299 0.06498989 0.         0.         0.         0.         0.         0.         0.01990409 0.         0.         0.02685555 0.         0.02410708 0.         0.05276665 0.         0.         0.         0.         0.         0.03938997 0.         0.43164533 0.04295918 0.01911926 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.046209727739183123,0.183239,0.0025478387823158065,0.456,0.5,-0.0881587723632767,[0.         0.         0.         0.         0.27826299 0.06498989 0.         0.         0.         0.         0.         0.         0.01990409 0.         0.         0.02685555 0.         0.02410708 0.         0.05276665 0.         0.         0.         0.         0.         0.03938997 0.         0.43164533 0.04295918 0.01911926 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.046209727739183123,0.183239,0.0025478387823158065,0.46199999999999997,0.5,-0.03233437340544809,[0.         0.         0.         0.         0.27826299 0.06498989 0.         0.         0.         0.         0.         0.         0.01990409 0.         0.         0.02685555 0.         0.02410708 0.         0.05276665 0.         0.         0.         0.         0.         0.03938997 0.         0.43164533 0.04295918 0.01911926 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.046209727739183123,0.183239,0.0025478387823158065,0.46799999999999997,0.5,-0.03762370040437657,[0.         0.         0.         0.         0.27826299 0.06498989 0.         0.         0.         0.         0.         0.         0.01990409 0.         0.         0.02685555 0.         0.02410708 0.         0.05276665 0.         0.         0.         0.         0.         0.03938997 0.         0.43164533 0.04295918 0.01911926 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.046209727739183123,0.183239,0.0025478387823158065,0.474,0.5,0.05742135713420393,[0.         0.         0.         0.         0.27826299 0.06498989 0.         0.         0.         0.         0.         0.         0.01990409 0.         0.         0.02685555 0.         0.02410708 0.         0.05276665 0.         0.         0.         0.         0.         0.03938997 0.         0.43164533 0.04295918 0.01911926 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.046209727739183123,0.183239,0.0025478387823158065,0.48,0.5,-0.09209431862773504,[0.         0.         0.         0.         0.27826299 0.06498989 0.         0.         0.         0.         0.         0.         0.01990409 0.         0.         0.02685555 0.         0.02410708 0.         0.05276665 0.         0.         0.         0.         0.         0.03938997 0.         0.43164533 0.04295918 0.01911926 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.046209727739183123,0.183239,0.0025478387823158065,0.486,0.5,-0.02850941889391508,[0.         0.         0.         0.         0.27826299 0.06498989 0.         0.         0.         0.         0.         0.         0.01990409 0.         0.         0.02685555 0.         0.02410708 0.         0.05276665 0.         0.         0.         0.         0.         0.03938997 0.         0.43164533 0.04295918 0.01911926 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.046209727739183123,0.183239,0.0025478387823158065,0.492,0.5,0.04607173676315324,[0.         0.         0.         0.         0.27826299 0.06498989 0.         0.         0.         0.         0.         0.         0.01990409 0.         0.         0.02685555 0.         0.02410708 0.         0.05276665 0.         0.         0.         0.         0.         0.03938997 0.         0.43164533 0.04295918 0.01911926 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.046209727739183123,0.183239,0.0025478387823158065,0.498,0.5,0.0717538845894892,[0.         0.         0.         0.         0.27826299 0.06498989 0.         0.         0.         0.         0.         0.         0.01990409 0.         0.         0.02685555 0.         0.02410708 0.         0.05276665 0.         0.         0.         0.         0.         0.03938997 0.         0.43164533 0.04295918 0.01911926 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.046209727739183123,0.183239,0.0025478387823158065,0.504,0.5,0.03619549414206973,[0.         0.         0.         0.         0.27826299 0.06498989 0.         0.         0.         0.         0.         0.         0.01990409 0.         0.         0.02685555 0.         0.02410708 0.         0.05276665 0.         0.         0.         0.         0.         0.03938997 0.         0.43164533 0.04295918 0.01911926 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.046209727739183123,0.183239,0.0025478387823158065,0.51,0.5,0.008174630886697487,[0.         0.         0.         0.         0.27826299 0.06498989 0.         0.         0.         0.         0.         0.         0.01990409 0.         0.         0.02685555 0.         0.02410708 0.         0.05276665 0.         0.         0.         0.         0.         0.03938997 0.         0.43164533 0.04295918 0.01911926 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.046209727739183123,0.183239,0.0025478387823158065,0.516,0.5,0.005321052810504764,[0.         0.         0.         0.         0.27826299 0.06498989 0.         0.         0.         0.         0.         0.         0.01990409 0.         0.         0.02685555 0.         0.02410708 0.         0.05276665 0.         0.         0.         0.         0.         0.03938997 0.         0.43164533 0.04295918 0.01911926 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.046209727739183123,0.183239,0.0025478387823158065,0.522,0.5,-0.0518579490594029,[0.         0.         0.         0.         0.27826299 0.06498989 0.         0.         0.         0.         0.         0.         0.01990409 0.         0.         0.02685555 0.         0.02410708 0.         0.05276665 0.         0.         0.         0.         0.         0.03938997 0.         0.43164533 0.04295918 0.01911926 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.046209727739183123,0.183239,0.0025478387823158065,0.528,0.5,0.02686715578777318,[0.         0.         0.         0.         0.27826299 0.06498989 0.         0.         0.         0.         0.         0.         0.01990409 0.         0.         0.02685555 0.         0.02410708 0.         0.05276665 0.         0.         0.         0.         0.         0.03938997 0.         0.43164533 0.04295918 0.01911926 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.046209727739183123,0.183239,0.0025478387823158065,0.534,0.5,-0.011637719687789524,[0.         0.         0.         0.         0.27826299 0.06498989 0.         0.         0.         0.         0.         0.         0.01990409 0.         0.         0.02685555 0.         0.02410708 0.         0.05276665 0.         0.         0.         0.         0.         0.03938997 0.         0.43164533 0.04295918 0.01911926 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.046209727739183123,0.183239,0.0025478387823158065,0.54,0.5,0.06767844536085431,[0.         0.         0.         0.         0.27826299 0.06498989 0.         0.         0.         0.         0.         0.         0.01990409 0.         0.         0.02685555 0.         0.02410708 0.         0.05276665 0.         0.         0.         0.         0.         0.03938997 0.         0.43164533 0.04295918 0.01911926 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.046209727739183123,0.183239,0.0025478387823158065,0.546,0.5,-0.034912907927956816,[0.         0.         0.         0.         0.27826299 0.06498989 0.         0.         0.         0.         0.         0.         0.01990409 0.         0.         0.02685555 0.         0.02410708 0.         0.05276665 0.         0.         0.         0.         0.         0.03938997 0.         0.43164533 0.04295918 0.01911926 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.046209727739183123,0.183239,0.0025478387823158065,0.552,0.5,-0.04717571753692118,[0.         0.         0.         0.         0.27826299 0.06498989 0.         0.         0.         0.         0.         0.         0.01990409 0.         0.         0.02685555 0.         0.02410708 0.         0.05276665 0.         0.         0.         0.         0.         0.03938997 0.         0.43164533 0.04295918 0.01911926 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
