iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0729969655263319,0.184793,0.004412909815393815,0.14,0.576219877795131,0.03464672737621772,[0.         0.02589417 0.         0.         0.33068315 0.         0.         0.         0.         0.0180683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02812185 0.         0.         0.         0.0180683  0.27922891 0.         0.27744992 0.0224854  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
110,0.06483464824767536,0.171998,0.004339754581059072,0.14400000000000002,0.5651155472515784,0.04391932330833905,[0.         0.01969952 0.         0.         0.34746174 0.         0.02160911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744906 0.         0.03819265 0.02246054 0.         0.         0.         0.         0.50608276 0.01704462 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
120,0.06483464824767536,0.171998,0.004339754581059072,0.14800000000000002,0.554225208209486,-0.000882370435079168,[0.         0.01969952 0.         0.         0.34746174 0.         0.02160911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744906 0.         0.03819265 0.02246054 0.         0.         0.         0.         0.50608276 0.01704462 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
130,0.06483464824767536,0.171998,0.004339754581059072,0.15200000000000002,0.5435447368396396,0.01865332846789545,[0.         0.01969952 0.         0.         0.34746174 0.         0.02160911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744906 0.         0.03819265 0.02246054 0.         0.         0.         0.         0.50608276 0.01704462 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
140,0.06483464824767536,0.171998,0.004339754581059072,0.156,0.5330700887831185,0.011291416146584476,[0.         0.01969952 0.         0.         0.34746174 0.         0.02160911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744906 0.         0.03819265 0.02246054 0.         0.         0.         0.         0.50608276 0.01704462 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
150,0.06384012091525935,0.174904,0.005102857555169585,0.16,0.5227972976198237,0.00760801854375919,[0.         0.         0.         0.         0.26796525 0.         0.02192081 0.         0.01557149 0.         0.         0.         0.         0.         0.         0.         0.         0.01557149 0.         0.         0.04263251 0.         0.         0.         0.         0.120209   0.         0.48995466 0.02617479 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
160,0.06384012091525935,0.174904,0.005102857555169585,0.164,0.5127224733665192,-0.008509548314762548,[0.         0.         0.         0.         0.26796525 0.         0.02192081 0.         0.01557149 0.         0.         0.         0.         0.         0.         0.         0.         0.01557149 0.         0.         0.04263251 0.         0.         0.         0.         0.120209   0.         0.48995466 0.02617479 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
170,0.06384012091525935,0.174904,0.005102857555169585,0.168,0.5028418010038177,-0.03066327719134979,[0.         0.         0.         0.         0.26796525 0.         0.02192081 0.         0.01557149 0.         0.         0.         0.         0.         0.         0.         0.         0.01557149 0.         0.         0.04263251 0.         0.         0.         0.         0.120209   0.         0.48995466 0.02617479 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
180,0.06384012091525935,0.174904,0.005102857555169585,0.17200000000000001,0.4931515390315523,0.013634787570808252,[0.         0.         0.         0.         0.26796525 0.         0.02192081 0.         0.01557149 0.         0.         0.         0.         0.         0.         0.         0.         0.01557149 0.         0.         0.04263251 0.         0.         0.         0.         0.120209   0.         0.48995466 0.02617479 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
190,0.06384012091525935,0.174904,0.005102857555169585,0.176,0.48364801805198804,-0.013347945370756953,[0.         0.         0.         0.         0.26796525 0.         0.02192081 0.         0.01557149 0.         0.         0.         0.         0.         0.         0.         0.         0.01557149 0.         0.         0.04263251 0.         0.         0.         0.         0.120209   0.         0.48995466 0.02617479 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
200,0.06384012091525935,0.174904,0.005102857555169585,0.18,0.4743276393803366,0.003925201205580281,[0.         0.         0.         0.         0.26796525 0.         0.02192081 0.         0.01557149 0.         0.         0.         0.         0.         0.         0.         0.         0.01557149 0.         0.         0.04263251 0.         0.         0.         0.         0.120209   0.         0.48995466 0.02617479 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
210,0.06384012091525935,0.174904,0.005102857555169585,0.184,0.4651868736820473,0.0002288268831683054,[0.         0.         0.         0.         0.26796525 0.         0.02192081 0.         0.01557149 0.         0.         0.         0.         0.         0.         0.         0.         0.01557149 0.         0.         0.04263251 0.         0.         0.         0.         0.120209   0.         0.48995466 0.02617479 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
220,0.06384012091525935,0.174904,0.005102857555169585,0.188,0.4562222596363586,0.0020893105453458445,[0.         0.         0.         0.         0.26796525 0.         0.02192081 0.         0.01557149 0.         0.         0.         0.         0.         0.         0.         0.         0.01557149 0.         0.         0.04263251 0.         0.         0.         0.         0.120209   0.         0.48995466 0.02617479 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
230,0.04541758653018473,0.180731,0.002694387565714253,0.192,0.44743040262560535,-0.001437215670780575,[0.         0.         0.         0.         0.39746046 0.         0.01667382 0.         0.         0.01391976 0.         0.         0.         0.         0.         0.         0.05449626 0.         0.02168931 0.         0.         0.         0.         0.         0.         0.39683139 0.01391976 0.08500924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
240,0.04541758653018473,0.180731,0.002694387565714253,0.196,0.438807973449783,-0.009515141955348784,[0.         0.         0.         0.         0.39746046 0.         0.01667382 0.         0.         0.01391976 0.         0.         0.         0.         0.         0.         0.05449626 0.         0.02168931 0.         0.         0.         0.         0.         0.         0.39683139 0.01391976 0.08500924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
250,0.04541758653018473,0.180731,0.002694387565714253,0.2,0.430351707065885,-0.014805624525962588,[0.         0.         0.         0.         0.39746046 0.         0.01667382 0.         0.         0.01391976 0.         0.         0.         0.         0.         0.         0.05449626 0.         0.02168931 0.         0.         0.         0.         0.         0.         0.39683139 0.01391976 0.08500924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
260,0.04541758653018473,0.180731,0.002694387565714253,0.20400000000000001,0.4220584013515329,0.0006925001569719837,[0.         0.         0.         0.         0.39746046 0.         0.01667382 0.         0.         0.01391976 0.         0.         0.         0.         0.         0.         0.05449626 0.         0.02168931 0.         0.         0.         0.         0.         0.         0.39683139 0.01391976 0.08500924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
270,0.04541758653018473,0.180731,0.002694387565714253,0.20800000000000002,0.4139249158924335,-0.006299493701897564,[0.         0.         0.         0.         0.39746046 0.         0.01667382 0.         0.         0.01391976 0.         0.         0.         0.         0.         0.         0.05449626 0.         0.02168931 0.         0.         0.         0.         0.         0.         0.39683139 0.01391976 0.08500924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
280,0.04541758653018473,0.180731,0.002694387565714253,0.21200000000000002,0.40594817079320256,-0.007316660582488612,[0.         0.         0.         0.         0.39746046 0.         0.01667382 0.         0.         0.01391976 0.         0.         0.         0.         0.         0.         0.05449626 0.         0.02168931 0.         0.         0.         0.         0.         0.         0.39683139 0.01391976 0.08500924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
290,0.04541758653018473,0.180731,0.002694387565714253,0.21600000000000003,0.3981251455111055,-0.0033121598894674995,[0.         0.         0.         0.         0.39746046 0.         0.01667382 0.         0.         0.01391976 0.         0.         0.         0.         0.         0.         0.05449626 0.         0.02168931 0.         0.         0.         0.         0.         0.         0.39683139 0.01391976 0.08500924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
300,0.04541758653018473,0.180731,0.002694387565714253,0.22000000000000003,0.3904528777122722,-0.00030388854800479577,[0.         0.         0.         0.         0.39746046 0.         0.01667382 0.         0.         0.01391976 0.         0.         0.         0.         0.         0.         0.05449626 0.         0.02168931 0.         0.         0.         0.         0.         0.         0.39683139 0.01391976 0.08500924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
310,0.04541758653018473,0.180731,0.002694387565714253,0.224,0.3829284621499548,-0.004446727282694406,[0.         0.         0.         0.         0.39746046 0.         0.01667382 0.         0.         0.01391976 0.         0.         0.         0.         0.         0.         0.05449626 0.         0.02168931 0.         0.         0.         0.         0.         0.         0.39683139 0.01391976 0.08500924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
320,0.04541758653018473,0.180731,0.002694387565714253,0.228,0.3755490495644016,-0.0015982740445111287,[0.         0.         0.         0.         0.39746046 0.         0.01667382 0.         0.         0.01391976 0.         0.         0.         0.         0.         0.         0.05449626 0.         0.02168931 0.         0.         0.         0.         0.         0.         0.39683139 0.01391976 0.08500924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
330,0.04541758653018473,0.180731,0.002694387565714253,0.232,0.3683118456039322,0.009253964452949903,[0.         0.         0.         0.         0.39746046 0.         0.01667382 0.         0.         0.01391976 0.         0.         0.         0.         0.         0.         0.05449626 0.         0.02168931 0.         0.         0.         0.         0.         0.         0.39683139 0.01391976 0.08500924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
340,0.04541758653018473,0.180731,0.002694387565714253,0.23600000000000002,0.3612141097668044,-0.013026907522359465,[0.         0.         0.         0.         0.39746046 0.         0.01667382 0.         0.         0.01391976 0.         0.         0.         0.         0.         0.         0.05449626 0.         0.02168931 0.         0.         0.         0.         0.         0.         0.39683139 0.01391976 0.08500924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
350,0.04541758653018473,0.180731,0.002694387565714253,0.24000000000000002,0.3542531543634719,0.004505639003649277,[0.         0.         0.         0.         0.39746046 0.         0.01667382 0.         0.         0.01391976 0.         0.         0.         0.         0.         0.         0.05449626 0.         0.02168931 0.         0.         0.         0.         0.         0.         0.39683139 0.01391976 0.08500924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
360,0.04541758653018473,0.180731,0.002694387565714253,0.24400000000000002,0.3474263434988409,0.0023435258439571754,[0.         0.         0.         0.         0.39746046 0.         0.01667382 0.         0.         0.01391976 0.         0.         0.         0.         0.         0.         0.05449626 0.         0.02168931 0.         0.         0.         0.         0.         0.         0.39683139 0.01391976 0.08500924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
370,0.04541758653018473,0.180731,0.002694387565714253,0.24800000000000003,0.3407310920741399,-0.011527504555254964,[0.         0.         0.         0.         0.39746046 0.         0.01667382 0.         0.         0.01391976 0.         0.         0.         0.         0.         0.         0.05449626 0.         0.02168931 0.         0.         0.         0.         0.         0.         0.39683139 0.01391976 0.08500924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
380,0.04541758653018473,0.180731,0.002694387565714253,0.252,0.33416486480802304,0.0013184425952205041,[0.         0.         0.         0.         0.39746046 0.         0.01667382 0.         0.         0.01391976 0.         0.         0.         0.         0.         0.         0.05449626 0.         0.02168931 0.         0.         0.         0.         0.         0.         0.39683139 0.01391976 0.08500924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
390,0.04541758653018473,0.180731,0.002694387565714253,0.256,0.3277251752765399,-0.0012497744082061418,[0.         0.         0.         0.         0.39746046 0.         0.01667382 0.         0.         0.01391976 0.         0.         0.         0.         0.         0.         0.05449626 0.         0.02168931 0.         0.         0.         0.         0.         0.         0.39683139 0.01391976 0.08500924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
400,0.04541758653018473,0.180731,0.002694387565714253,0.26,0.3214095849716039,-0.01306359901725362,[0.         0.         0.         0.         0.39746046 0.         0.01667382 0.         0.         0.01391976 0.         0.         0.         0.         0.         0.         0.05449626 0.         0.02168931 0.         0.         0.         0.         0.         0.         0.39683139 0.01391976 0.08500924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
410,0.04541758653018473,0.180731,0.002694387565714253,0.264,0.31521570237760627,0.013783226284001316,[0.         0.         0.         0.         0.39746046 0.         0.01667382 0.         0.         0.01391976 0.         0.         0.         0.         0.         0.         0.05449626 0.         0.02168931 0.         0.         0.         0.         0.         0.         0.39683139 0.01391976 0.08500924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
420,0.04541758653018473,0.180731,0.002694387565714253,0.268,0.30914118206582436,0.008022602092641938,[0.         0.         0.         0.         0.39746046 0.         0.01667382 0.         0.         0.01391976 0.         0.         0.         0.         0.         0.         0.05449626 0.         0.02168931 0.         0.         0.         0.         0.         0.         0.39683139 0.01391976 0.08500924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
