iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
240,0.0716147214028384,0.194016,0.003198558552342512,0.5,0.5,-0.07860759257098882,[0.         0.11904112 0.         0.03775688 0.2705392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10520478 0.         0.17208777 0.04750599 0.01708214 0.         0.         0.         0.         0.         0.         0.16455892 0.01645112 0.         0.         0.         0.04977208],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0716147214028384,0.194016,0.003198558552342512,0.5,0.5,0.03430979946633427,[0.         0.11904112 0.         0.03775688 0.2705392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10520478 0.         0.17208777 0.04750599 0.01708214 0.         0.         0.         0.         0.         0.         0.16455892 0.01645112 0.         0.         0.         0.04977208],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0716147214028384,0.194016,0.003198558552342512,0.5,0.5,-0.02107279167677832,[0.         0.11904112 0.         0.03775688 0.2705392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10520478 0.         0.17208777 0.04750599 0.01708214 0.         0.         0.         0.         0.         0.         0.16455892 0.01645112 0.         0.         0.         0.04977208],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0716147214028384,0.194016,0.003198558552342512,0.5,0.5,0.017717867527152844,[0.         0.11904112 0.         0.03775688 0.2705392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10520478 0.         0.17208777 0.04750599 0.01708214 0.         0.         0.         0.         0.         0.         0.16455892 0.01645112 0.         0.         0.         0.04977208],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0716147214028384,0.194016,0.003198558552342512,0.5,0.5,0.0014656650996238314,[0.         0.11904112 0.         0.03775688 0.2705392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10520478 0.         0.17208777 0.04750599 0.01708214 0.         0.         0.         0.         0.         0.         0.16455892 0.01645112 0.         0.         0.         0.04977208],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0716147214028384,0.194016,0.003198558552342512,0.5,0.5,0.019955651650149883,[0.         0.11904112 0.         0.03775688 0.2705392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10520478 0.         0.17208777 0.04750599 0.01708214 0.         0.         0.         0.         0.         0.         0.16455892 0.01645112 0.         0.         0.         0.04977208],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0716147214028384,0.194016,0.003198558552342512,0.5,0.5,0.01742001873298762,[0.         0.11904112 0.         0.03775688 0.2705392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10520478 0.         0.17208777 0.04750599 0.01708214 0.         0.         0.         0.         0.         0.         0.16455892 0.01645112 0.         0.         0.         0.04977208],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0716147214028384,0.194016,0.003198558552342512,0.5,0.5,0.04932325422849289,[0.         0.11904112 0.         0.03775688 0.2705392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10520478 0.         0.17208777 0.04750599 0.01708214 0.         0.         0.         0.         0.         0.         0.16455892 0.01645112 0.         0.         0.         0.04977208],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0716147214028384,0.194016,0.003198558552342512,0.5,0.5,-0.04471261196879559,[0.         0.11904112 0.         0.03775688 0.2705392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10520478 0.         0.17208777 0.04750599 0.01708214 0.         0.         0.         0.         0.         0.         0.16455892 0.01645112 0.         0.         0.         0.04977208],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0716147214028384,0.194016,0.003198558552342512,0.5,0.5,0.04226558756568036,[0.         0.11904112 0.         0.03775688 0.2705392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10520478 0.         0.17208777 0.04750599 0.01708214 0.         0.         0.         0.         0.         0.         0.16455892 0.01645112 0.         0.         0.         0.04977208],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0716147214028384,0.194016,0.003198558552342512,0.5,0.5,-0.03692125075813909,[0.         0.11904112 0.         0.03775688 0.2705392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10520478 0.         0.17208777 0.04750599 0.01708214 0.         0.         0.         0.         0.         0.         0.16455892 0.01645112 0.         0.         0.         0.04977208],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0716147214028384,0.194016,0.003198558552342512,0.5,0.5,-0.05467113475709219,[0.         0.11904112 0.         0.03775688 0.2705392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10520478 0.         0.17208777 0.04750599 0.01708214 0.         0.         0.         0.         0.         0.         0.16455892 0.01645112 0.         0.         0.         0.04977208],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0716147214028384,0.194016,0.003198558552342512,0.5,0.5,0.06137750455145921,[0.         0.11904112 0.         0.03775688 0.2705392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10520478 0.         0.17208777 0.04750599 0.01708214 0.         0.         0.         0.         0.         0.         0.16455892 0.01645112 0.         0.         0.         0.04977208],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0716147214028384,0.194016,0.003198558552342512,0.5,0.5,0.05617970351338043,[0.         0.11904112 0.         0.03775688 0.2705392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10520478 0.         0.17208777 0.04750599 0.01708214 0.         0.         0.         0.         0.         0.         0.16455892 0.01645112 0.         0.         0.         0.04977208],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0716147214028384,0.194016,0.003198558552342512,0.5,0.5,0.04051348810215167,[0.         0.11904112 0.         0.03775688 0.2705392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10520478 0.         0.17208777 0.04750599 0.01708214 0.         0.         0.         0.         0.         0.         0.16455892 0.01645112 0.         0.         0.         0.04977208],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0716147214028384,0.194016,0.003198558552342512,0.5,0.5,0.0019659032080539813,[0.         0.11904112 0.         0.03775688 0.2705392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10520478 0.         0.17208777 0.04750599 0.01708214 0.         0.         0.         0.         0.         0.         0.16455892 0.01645112 0.         0.         0.         0.04977208],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0716147214028384,0.194016,0.003198558552342512,0.5,0.5,0.00040412925846726986,[0.         0.11904112 0.         0.03775688 0.2705392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10520478 0.         0.17208777 0.04750599 0.01708214 0.         0.         0.         0.         0.         0.         0.16455892 0.01645112 0.         0.         0.         0.04977208],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0716147214028384,0.194016,0.003198558552342512,0.5,0.5,-0.08841705990981927,[0.         0.11904112 0.         0.03775688 0.2705392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10520478 0.         0.17208777 0.04750599 0.01708214 0.         0.         0.         0.         0.         0.         0.16455892 0.01645112 0.         0.         0.         0.04977208],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0716147214028384,0.194016,0.003198558552342512,0.5,0.5,-0.015335716985704654,[0.         0.11904112 0.         0.03775688 0.2705392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10520478 0.         0.17208777 0.04750599 0.01708214 0.         0.         0.         0.         0.         0.         0.16455892 0.01645112 0.         0.         0.         0.04977208],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.0716147214028384,0.194016,0.003198558552342512,0.5,0.5,0.008529779583839844,[0.         0.11904112 0.         0.03775688 0.2705392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10520478 0.         0.17208777 0.04750599 0.01708214 0.         0.         0.         0.         0.         0.         0.16455892 0.01645112 0.         0.         0.         0.04977208],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
