iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.07332812411432801,0.136588,0.004900589895308789,0.168,0.5028418010038177,0.004792419685240287,[0.         0.         0.         0.         0.0755883  0.         0.         0.         0.03604149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638072 0.         0.         0.         0.         0.         0.         0.63169022 0.03236076 0.18847064 0.01946788 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
180,0.07332812411432801,0.136588,0.004900589895308789,0.17200000000000001,0.4931515390315523,-0.0017671232260096,[0.         0.         0.         0.         0.0755883  0.         0.         0.         0.03604149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638072 0.         0.         0.         0.         0.         0.         0.63169022 0.03236076 0.18847064 0.01946788 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
190,0.07332812411432801,0.136588,0.004900589895308789,0.176,0.48364801805198804,-0.021409410411157816,[0.         0.         0.         0.         0.0755883  0.         0.         0.         0.03604149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638072 0.         0.         0.         0.         0.         0.         0.63169022 0.03236076 0.18847064 0.01946788 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
200,0.049191116039586896,0.151992,0.002184374468813024,0.18,0.4743276393803366,0.019050262565050328,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
210,0.049191116039586896,0.151992,0.002184374468813024,0.184,0.4651868736820473,0.018420947799928894,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
220,0.049191116039586896,0.151992,0.002184374468813024,0.188,0.4562222596363586,0.0282775036392998,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
230,0.049191116039586896,0.151992,0.002184374468813024,0.192,0.44743040262560535,-0.014484450565146174,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
240,0.049191116039586896,0.151992,0.002184374468813024,0.196,0.438807973449783,0.003911711964100018,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
250,0.049191116039586896,0.151992,0.002184374468813024,0.2,0.430351707065885,0.012833763625656117,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
260,0.049191116039586896,0.151992,0.002184374468813024,0.20400000000000001,0.4220584013515329,-0.025951779894299292,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
270,0.049191116039586896,0.151992,0.002184374468813024,0.20800000000000002,0.4139249158924335,0.01640206561447675,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
280,0.049191116039586896,0.151992,0.002184374468813024,0.21200000000000002,0.40594817079320256,0.004788155789281811,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
290,0.049191116039586896,0.151992,0.002184374468813024,0.21600000000000003,0.3981251455111055,-0.0007020387291795591,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
300,0.049191116039586896,0.151992,0.002184374468813024,0.22000000000000003,0.3904528777122722,-0.006594715923295391,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
310,0.049191116039586896,0.151992,0.002184374468813024,0.224,0.3829284621499548,0.020427828663239014,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
320,0.049191116039586896,0.151992,0.002184374468813024,0.228,0.3755490495644016,0.005824274485247434,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
330,0.049191116039586896,0.151992,0.002184374468813024,0.232,0.3683118456039322,-0.03413377683950001,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
340,0.049191116039586896,0.151992,0.002184374468813024,0.23600000000000002,0.3612141097668044,0.01340437458018493,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
350,0.049191116039586896,0.151992,0.002184374468813024,0.24000000000000002,0.3542531543634719,0.01100506716406428,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
360,0.049191116039586896,0.151992,0.002184374468813024,0.24400000000000002,0.3474263434988409,-0.0011690245585364745,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
370,0.049191116039586896,0.151992,0.002184374468813024,0.24800000000000003,0.3407310920741399,0.002097132363935606,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
380,0.049191116039586896,0.151992,0.002184374468813024,0.252,0.33416486480802304,-0.0015384410162678007,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
390,0.049191116039586896,0.151992,0.002184374468813024,0.256,0.3277251752765399,0.0028234065826675176,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
400,0.049191116039586896,0.151992,0.002184374468813024,0.26,0.3214095849716039,-0.0027701651148411,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
410,0.049191116039586896,0.151992,0.002184374468813024,0.264,0.31521570237760627,0.008842940763544381,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
420,0.049191116039586896,0.151992,0.002184374468813024,0.268,0.30914118206582436,-0.0004581863260388212,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
430,0.049191116039586896,0.151992,0.002184374468813024,0.272,0.3031837238062814,0.0069258234106607626,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
