iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0295200854565401,0.061396,0.002355829086919803,0.5,0.5,-1.024610549993136,[0.         0.         0.02198047 0.         0.         0.02955265 0.         0.01440912 0.         0.         0.02694198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196489 0.         0.         0.01588602 0.0229192  0.         0.         0.77513336 0.         0.04413636 0.03707595],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.0295200854565401,0.061396,0.002355829086919803,0.5,0.5,-3.4248390285573866,[0.         0.         0.02198047 0.         0.         0.02955265 0.         0.01440912 0.         0.         0.02694198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196489 0.         0.         0.01588602 0.0229192  0.         0.         0.77513336 0.         0.04413636 0.03707595],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.0295200854565401,0.061396,0.002355829086919803,0.5,0.5,-3.639900575387767,[0.         0.         0.02198047 0.         0.         0.02955265 0.         0.01440912 0.         0.         0.02694198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196489 0.         0.         0.01588602 0.0229192  0.         0.         0.77513336 0.         0.04413636 0.03707595],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.0295200854565401,0.061396,0.002355829086919803,0.5,0.5,0.4033311493896749,[0.         0.         0.02198047 0.         0.         0.02955265 0.         0.01440912 0.         0.         0.02694198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196489 0.         0.         0.01588602 0.0229192  0.         0.         0.77513336 0.         0.04413636 0.03707595],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.0295200854565401,0.061396,0.002355829086919803,0.5,0.5,3.185196434255399,[0.         0.         0.02198047 0.         0.         0.02955265 0.         0.01440912 0.         0.         0.02694198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196489 0.         0.         0.01588602 0.0229192  0.         0.         0.77513336 0.         0.04413636 0.03707595],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.0295200854565401,0.061396,0.002355829086919803,0.5,0.5,-0.1590064654334199,[0.         0.         0.02198047 0.         0.         0.02955265 0.         0.01440912 0.         0.         0.02694198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196489 0.         0.         0.01588602 0.0229192  0.         0.         0.77513336 0.         0.04413636 0.03707595],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.0295200854565401,0.061396,0.002355829086919803,0.5,0.5,4.725939577233377,[0.         0.         0.02198047 0.         0.         0.02955265 0.         0.01440912 0.         0.         0.02694198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196489 0.         0.         0.01588602 0.0229192  0.         0.         0.77513336 0.         0.04413636 0.03707595],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.0295200854565401,0.061396,0.002355829086919803,0.5,0.5,-1.5393058087595386,[0.         0.         0.02198047 0.         0.         0.02955265 0.         0.01440912 0.         0.         0.02694198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196489 0.         0.         0.01588602 0.0229192  0.         0.         0.77513336 0.         0.04413636 0.03707595],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.0295200854565401,0.061396,0.002355829086919803,0.5,0.5,1.9943952480708662,[0.         0.         0.02198047 0.         0.         0.02955265 0.         0.01440912 0.         0.         0.02694198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196489 0.         0.         0.01588602 0.0229192  0.         0.         0.77513336 0.         0.04413636 0.03707595],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.0295200854565401,0.061396,0.002355829086919803,0.5,0.5,2.656313963271079,[0.         0.         0.02198047 0.         0.         0.02955265 0.         0.01440912 0.         0.         0.02694198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196489 0.         0.         0.01588602 0.0229192  0.         0.         0.77513336 0.         0.04413636 0.03707595],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.0295200854565401,0.061396,0.002355829086919803,0.5,0.5,0.7499538518854371,[0.         0.         0.02198047 0.         0.         0.02955265 0.         0.01440912 0.         0.         0.02694198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196489 0.         0.         0.01588602 0.0229192  0.         0.         0.77513336 0.         0.04413636 0.03707595],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.0295200854565401,0.061396,0.002355829086919803,0.5,0.5,0.14017244160920006,[0.         0.         0.02198047 0.         0.         0.02955265 0.         0.01440912 0.         0.         0.02694198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196489 0.         0.         0.01588602 0.0229192  0.         0.         0.77513336 0.         0.04413636 0.03707595],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.0295200854565401,0.061396,0.002355829086919803,0.5,0.5,-2.6208488371527707,[0.         0.         0.02198047 0.         0.         0.02955265 0.         0.01440912 0.         0.         0.02694198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196489 0.         0.         0.01588602 0.0229192  0.         0.         0.77513336 0.         0.04413636 0.03707595],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.0295200854565401,0.061396,0.002355829086919803,0.5,0.5,-1.4423378830935563,[0.         0.         0.02198047 0.         0.         0.02955265 0.         0.01440912 0.         0.         0.02694198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196489 0.         0.         0.01588602 0.0229192  0.         0.         0.77513336 0.         0.04413636 0.03707595],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.0295200854565401,0.061396,0.002355829086919803,0.5,0.5,2.1843049155371235,[0.         0.         0.02198047 0.         0.         0.02955265 0.         0.01440912 0.         0.         0.02694198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196489 0.         0.         0.01588602 0.0229192  0.         0.         0.77513336 0.         0.04413636 0.03707595],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.0295200854565401,0.061396,0.002355829086919803,0.5,0.5,-0.33440650990278126,[0.         0.         0.02198047 0.         0.         0.02955265 0.         0.01440912 0.         0.         0.02694198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196489 0.         0.         0.01588602 0.0229192  0.         0.         0.77513336 0.         0.04413636 0.03707595],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.0295200854565401,0.061396,0.002355829086919803,0.5,0.5,-2.6170399571789997,[0.         0.         0.02198047 0.         0.         0.02955265 0.         0.01440912 0.         0.         0.02694198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196489 0.         0.         0.01588602 0.0229192  0.         0.         0.77513336 0.         0.04413636 0.03707595],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.026402592146257037,0.057324,0.004518815707485928,0.5,0.5,1.162550868945717,[0.         0.02605191 0.02315885 0.         0.01828455 0.         0.         0.02665936 0.         0.         0.         0.02316474 0.         0.         0.         0.         0.         0.02835506 0.         0.         0.         0.02764444 0.         0.         0.         0.78719954 0.         0.02793642 0.         0.01154513 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.026402592146257037,0.057324,0.004518815707485928,0.5,0.5,1.9928005736673418,[0.         0.02605191 0.02315885 0.         0.01828455 0.         0.         0.02665936 0.         0.         0.         0.02316474 0.         0.         0.         0.         0.         0.02835506 0.         0.         0.         0.02764444 0.         0.         0.         0.78719954 0.         0.02793642 0.         0.01154513 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.026402592146257037,0.057324,0.004518815707485928,0.5,0.5,2.878628612037018,[0.         0.02605191 0.02315885 0.         0.01828455 0.         0.         0.02665936 0.         0.         0.         0.02316474 0.         0.         0.         0.         0.         0.02835506 0.         0.         0.         0.02764444 0.         0.         0.         0.78719954 0.         0.02793642 0.         0.01154513 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.026402592146257037,0.057324,0.004518815707485928,0.5,0.5,1.0688970119986079,[0.         0.02605191 0.02315885 0.         0.01828455 0.         0.         0.02665936 0.         0.         0.         0.02316474 0.         0.         0.         0.         0.         0.02835506 0.         0.         0.         0.02764444 0.         0.         0.         0.78719954 0.         0.02793642 0.         0.01154513 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.026402592146257037,0.057324,0.004518815707485928,0.5,0.5,-1.4820777961078158,[0.         0.02605191 0.02315885 0.         0.01828455 0.         0.         0.02665936 0.         0.         0.         0.02316474 0.         0.         0.         0.         0.         0.02835506 0.         0.         0.         0.02764444 0.         0.         0.         0.78719954 0.         0.02793642 0.         0.01154513 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.026402592146257037,0.057324,0.004518815707485928,0.5,0.5,-1.4514087054554077,[0.         0.02605191 0.02315885 0.         0.01828455 0.         0.         0.02665936 0.         0.         0.         0.02316474 0.         0.         0.         0.         0.         0.02835506 0.         0.         0.         0.02764444 0.         0.         0.         0.78719954 0.         0.02793642 0.         0.01154513 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.026402592146257037,0.057324,0.004518815707485928,0.5,0.5,4.27664666554506,[0.         0.02605191 0.02315885 0.         0.01828455 0.         0.         0.02665936 0.         0.         0.         0.02316474 0.         0.         0.         0.         0.         0.02835506 0.         0.         0.         0.02764444 0.         0.         0.         0.78719954 0.         0.02793642 0.         0.01154513 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.026402592146257037,0.057324,0.004518815707485928,0.5,0.5,0.49769243246240763,[0.         0.02605191 0.02315885 0.         0.01828455 0.         0.         0.02665936 0.         0.         0.         0.02316474 0.         0.         0.         0.         0.         0.02835506 0.         0.         0.         0.02764444 0.         0.         0.         0.78719954 0.         0.02793642 0.         0.01154513 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.026402592146257037,0.057324,0.004518815707485928,0.5,0.5,-3.7450700327119857,[0.         0.02605191 0.02315885 0.         0.01828455 0.         0.         0.02665936 0.         0.         0.         0.02316474 0.         0.         0.         0.         0.         0.02835506 0.         0.         0.         0.02764444 0.         0.         0.         0.78719954 0.         0.02793642 0.         0.01154513 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.026402592146257037,0.057324,0.004518815707485928,0.5,0.5,1.3885549142797684,[0.         0.02605191 0.02315885 0.         0.01828455 0.         0.         0.02665936 0.         0.         0.         0.02316474 0.         0.         0.         0.         0.         0.02835506 0.         0.         0.         0.02764444 0.         0.         0.         0.78719954 0.         0.02793642 0.         0.01154513 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.026402592146257037,0.057324,0.004518815707485928,0.5,0.5,-5.030914678846702,[0.         0.02605191 0.02315885 0.         0.01828455 0.         0.         0.02665936 0.         0.         0.         0.02316474 0.         0.         0.         0.         0.         0.02835506 0.         0.         0.         0.02764444 0.         0.         0.         0.78719954 0.         0.02793642 0.         0.01154513 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.026402592146257037,0.057324,0.004518815707485928,0.5,0.5,-6.039331559830523,[0.         0.02605191 0.02315885 0.         0.01828455 0.         0.         0.02665936 0.         0.         0.         0.02316474 0.         0.         0.         0.         0.         0.02835506 0.         0.         0.         0.02764444 0.         0.         0.         0.78719954 0.         0.02793642 0.         0.01154513 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.026402592146257037,0.057324,0.004518815707485928,0.5,0.5,-1.0696977216146097,[0.         0.02605191 0.02315885 0.         0.01828455 0.         0.         0.02665936 0.         0.         0.         0.02316474 0.         0.         0.         0.         0.         0.02835506 0.         0.         0.         0.02764444 0.         0.         0.         0.78719954 0.         0.02793642 0.         0.01154513 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.026402592146257037,0.057324,0.004518815707485928,0.5,0.5,-2.1724367895229655,[0.         0.02605191 0.02315885 0.         0.01828455 0.         0.         0.02665936 0.         0.         0.         0.02316474 0.         0.         0.         0.         0.         0.02835506 0.         0.         0.         0.02764444 0.         0.         0.         0.78719954 0.         0.02793642 0.         0.01154513 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.026402592146257037,0.057324,0.004518815707485928,0.5,0.5,-0.08356141356421556,[0.         0.02605191 0.02315885 0.         0.01828455 0.         0.         0.02665936 0.         0.         0.         0.02316474 0.         0.         0.         0.         0.         0.02835506 0.         0.         0.         0.02764444 0.         0.         0.         0.78719954 0.         0.02793642 0.         0.01154513 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.026402592146257037,0.057324,0.004518815707485928,0.5,0.5,-0.06478565185146856,[0.         0.02605191 0.02315885 0.         0.01828455 0.         0.         0.02665936 0.         0.         0.         0.02316474 0.         0.         0.         0.         0.         0.02835506 0.         0.         0.         0.02764444 0.         0.         0.         0.78719954 0.         0.02793642 0.         0.01154513 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
430,0.026402592146257037,0.057324,0.004518815707485928,0.5,0.5,-3.3417481061714756,[0.         0.02605191 0.02315885 0.         0.01828455 0.         0.         0.02665936 0.         0.         0.         0.02316474 0.         0.         0.         0.         0.         0.02835506 0.         0.         0.         0.02764444 0.         0.         0.         0.78719954 0.         0.02793642 0.         0.01154513 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
