iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.048367570580221064,0.186459,0.005547538548321421,0.14,0.806362613856686,0.13034260146464,[0.02959193 0.         0.         0.         0.17267358 0.         0.         0.         0.         0.         0.01774472 0.         0.         0.         0.01732208 0.04447099 0.         0.02701832 0.         0.         0.         0.         0.         0.01887294 0.0335475  0.28598978 0.         0.35276815 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.04385904641959835,0.17149,0.004326706323475808,0.14400000000000002,0.7975522993019704,0.02240770691725152,[0.0255841  0.         0.         0.         0.54370671 0.         0.         0.         0.01129201 0.         0.         0.         0.         0.         0.         0.01754392 0.10255698 0.04166717 0.         0.         0.07201592 0.         0.         0.01622681 0.         0.04366058 0.         0.12574579 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.04385904641959835,0.17149,0.004326706323475808,0.14800000000000002,0.7888382462073213,0.11252842520030336,[0.0255841  0.         0.         0.         0.54370671 0.         0.         0.         0.01129201 0.         0.         0.         0.         0.         0.         0.01754392 0.10255698 0.04166717 0.         0.         0.07201592 0.         0.         0.01622681 0.         0.04366058 0.         0.12574579 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.04385904641959835,0.17149,0.004326706323475808,0.15200000000000002,0.780219402820428,0.0186530267470664,[0.0255841  0.         0.         0.         0.54370671 0.         0.         0.         0.01129201 0.         0.         0.         0.         0.         0.         0.01754392 0.10255698 0.04166717 0.         0.         0.07201592 0.         0.         0.01622681 0.         0.04366058 0.         0.12574579 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04385904641959835,0.17149,0.004326706323475808,0.156,0.7716947288804205,0.06772047176324755,[0.0255841  0.         0.         0.         0.54370671 0.         0.         0.         0.01129201 0.         0.         0.         0.         0.         0.         0.01754392 0.10255698 0.04166717 0.         0.         0.07201592 0.         0.         0.01622681 0.         0.04366058 0.         0.12574579 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04385904641959835,0.17149,0.004326706323475808,0.16,0.7632631954923151,0.019114526856771195,[0.0255841  0.         0.         0.         0.54370671 0.         0.         0.         0.01129201 0.         0.         0.         0.         0.         0.         0.01754392 0.10255698 0.04166717 0.         0.         0.07201592 0.         0.         0.01622681 0.         0.04366058 0.         0.12574579 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04385904641959835,0.17149,0.004326706323475808,0.164,0.7549237850028304,0.007962870026208881,[0.0255841  0.         0.         0.         0.54370671 0.         0.         0.         0.01129201 0.         0.         0.         0.         0.         0.         0.01754392 0.10255698 0.04166717 0.         0.         0.07201592 0.         0.         0.01622681 0.         0.04366058 0.         0.12574579 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04385904641959835,0.17149,0.004326706323475808,0.168,0.7466754908775605,0.004342400063706906,[0.0255841  0.         0.         0.         0.54370671 0.         0.         0.         0.01129201 0.         0.         0.         0.         0.         0.         0.01754392 0.10255698 0.04166717 0.         0.         0.07201592 0.         0.         0.01622681 0.         0.04366058 0.         0.12574579 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04385904641959835,0.17149,0.004326706323475808,0.17200000000000001,0.7385173175794899,0.013109361301351154,[0.0255841  0.         0.         0.         0.54370671 0.         0.         0.         0.01129201 0.         0.         0.         0.         0.         0.         0.01754392 0.10255698 0.04166717 0.         0.         0.07201592 0.         0.         0.01622681 0.         0.04366058 0.         0.12574579 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04385904641959835,0.17149,0.004326706323475808,0.176,0.7304482804488367,0.1829886292457329,[0.0255841  0.         0.         0.         0.54370671 0.         0.         0.         0.01129201 0.         0.         0.         0.         0.         0.         0.01754392 0.10255698 0.04166717 0.         0.         0.07201592 0.         0.         0.01622681 0.         0.04366058 0.         0.12574579 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04385904641959835,0.17149,0.004326706323475808,0.18,0.7224674055842076,-0.052365637010146966,[0.0255841  0.         0.         0.         0.54370671 0.         0.         0.         0.01129201 0.         0.         0.         0.         0.         0.         0.01754392 0.10255698 0.04166717 0.         0.         0.07201592 0.         0.         0.01622681 0.         0.04366058 0.         0.12574579 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04385904641959835,0.17149,0.004326706323475808,0.184,0.714573729725052,0.03807986821844665,[0.0255841  0.         0.         0.         0.54370671 0.         0.         0.         0.01129201 0.         0.         0.         0.         0.         0.         0.01754392 0.10255698 0.04166717 0.         0.         0.07201592 0.         0.         0.01622681 0.         0.04366058 0.         0.12574579 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04385904641959835,0.17149,0.004326706323475808,0.188,0.7067663001353996,-0.04752588960562593,[0.0255841  0.         0.         0.         0.54370671 0.         0.         0.         0.01129201 0.         0.         0.         0.         0.         0.         0.01754392 0.10255698 0.04166717 0.         0.         0.07201592 0.         0.         0.01622681 0.         0.04366058 0.         0.12574579 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04385904641959835,0.17149,0.004326706323475808,0.192,0.6990441744888699,-0.09908168769290049,[0.0255841  0.         0.         0.         0.54370671 0.         0.         0.         0.01129201 0.         0.         0.         0.         0.         0.         0.01754392 0.10255698 0.04166717 0.         0.         0.07201592 0.         0.         0.01622681 0.         0.04366058 0.         0.12574579 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04385904641959835,0.17149,0.004326706323475808,0.196,0.6914064207549361,0.08971928417025446,[0.0255841  0.         0.         0.         0.54370671 0.         0.         0.         0.01129201 0.         0.         0.         0.         0.         0.         0.01754392 0.10255698 0.04166717 0.         0.         0.07201592 0.         0.         0.01622681 0.         0.04366058 0.         0.12574579 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04385904641959835,0.17149,0.004326706323475808,0.2,0.6838521170864333,0.04161104077355765,[0.0255841  0.         0.         0.         0.54370671 0.         0.         0.         0.01129201 0.         0.         0.         0.         0.         0.         0.01754392 0.10255698 0.04166717 0.         0.         0.07201592 0.         0.         0.01622681 0.         0.04366058 0.         0.12574579 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04385904641959835,0.17149,0.004326706323475808,0.20400000000000001,0.6763803517082947,-0.006609753516370407,[0.0255841  0.         0.         0.         0.54370671 0.         0.         0.         0.01129201 0.         0.         0.         0.         0.         0.         0.01754392 0.10255698 0.04166717 0.         0.         0.07201592 0.         0.         0.01622681 0.         0.04366058 0.         0.12574579 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04385904641959835,0.17149,0.004326706323475808,0.20800000000000002,0.6689902228075042,0.00597134016308107,[0.0255841  0.         0.         0.         0.54370671 0.         0.         0.         0.01129201 0.         0.         0.         0.         0.         0.         0.01754392 0.10255698 0.04166717 0.         0.         0.07201592 0.         0.         0.01622681 0.         0.04366058 0.         0.12574579 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.043293102813641,0.174124,0.0034592691861083697,0.21200000000000002,0.6616808384242509,0.04187638897755916,[0.02846943 0.         0.         0.         0.3054023  0.         0.         0.01758354 0.01758354 0.         0.02558804 0.         0.         0.         0.         0.07701907 0.         0.04159848 0.         0.         0.03249408 0.         0.         0.         0.         0.39947023 0.         0.05479128 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.043293102813641,0.174124,0.0034592691861083697,0.21600000000000003,0.6544513163442729,-0.03961842359300882,[0.02846943 0.         0.         0.         0.3054023  0.         0.         0.01758354 0.01758354 0.         0.02558804 0.         0.         0.         0.         0.07701907 0.         0.04159848 0.         0.         0.03249408 0.         0.         0.         0.         0.39947023 0.         0.05479128 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.043293102813641,0.174124,0.0034592691861083697,0.22000000000000003,0.6473007839923779,-0.07243642971235684,[0.02846943 0.         0.         0.         0.3054023  0.         0.         0.01758354 0.01758354 0.         0.02558804 0.         0.         0.         0.         0.07701907 0.         0.04159848 0.         0.         0.03249408 0.         0.         0.         0.         0.39947023 0.         0.05479128 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.043293102813641,0.174124,0.0034592691861083697,0.224,0.6402283783271265,-0.04541954902042341,[0.02846943 0.         0.         0.         0.3054023  0.         0.         0.01758354 0.01758354 0.         0.02558804 0.         0.         0.         0.         0.07701907 0.         0.04159848 0.         0.         0.03249408 0.         0.         0.         0.         0.39947023 0.         0.05479128 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.043293102813641,0.174124,0.0034592691861083697,0.228,0.6332332457366665,0.0656011563312576,[0.02846943 0.         0.         0.         0.3054023  0.         0.         0.01758354 0.01758354 0.         0.02558804 0.         0.         0.         0.         0.07701907 0.         0.04159848 0.         0.         0.03249408 0.         0.         0.         0.         0.39947023 0.         0.05479128 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.043293102813641,0.174124,0.0034592691861083697,0.232,0.6263145419357048,0.021204219526408694,[0.02846943 0.         0.         0.         0.3054023  0.         0.         0.01758354 0.01758354 0.         0.02558804 0.         0.         0.         0.         0.07701907 0.         0.04159848 0.         0.         0.03249408 0.         0.         0.         0.         0.39947023 0.         0.05479128 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.043293102813641,0.174124,0.0034592691861083697,0.23600000000000002,0.6194714318636066,0.042596571281553995,[0.02846943 0.         0.         0.         0.3054023  0.         0.         0.01758354 0.01758354 0.         0.02558804 0.         0.         0.         0.         0.07701907 0.         0.04159848 0.         0.         0.03249408 0.         0.         0.         0.         0.39947023 0.         0.05479128 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.043293102813641,0.174124,0.0034592691861083697,0.24000000000000002,0.6127030895836054,-0.0715575836519975,[0.02846943 0.         0.         0.         0.3054023  0.         0.         0.01758354 0.01758354 0.         0.02558804 0.         0.         0.         0.         0.07701907 0.         0.04159848 0.         0.         0.03249408 0.         0.         0.         0.         0.39947023 0.         0.05479128 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.043293102813641,0.174124,0.0034592691861083697,0.24400000000000002,0.6060086981831168,-0.024269801750351545,[0.02846943 0.         0.         0.         0.3054023  0.         0.         0.01758354 0.01758354 0.         0.02558804 0.         0.         0.         0.         0.07701907 0.         0.04159848 0.         0.         0.03249408 0.         0.         0.         0.         0.39947023 0.         0.05479128 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.043293102813641,0.174124,0.0034592691861083697,0.24800000000000003,0.5993874496751398,0.10478936575025162,[0.02846943 0.         0.         0.         0.3054023  0.         0.         0.01758354 0.01758354 0.         0.02558804 0.         0.         0.         0.         0.07701907 0.         0.04159848 0.         0.         0.03249408 0.         0.         0.         0.         0.39947023 0.         0.05479128 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.043293102813641,0.174124,0.0034592691861083697,0.252,0.592838544900736,0.031580202933788354,[0.02846943 0.         0.         0.         0.3054023  0.         0.         0.01758354 0.01758354 0.         0.02558804 0.         0.         0.         0.         0.07701907 0.         0.04159848 0.         0.         0.03249408 0.         0.         0.         0.         0.39947023 0.         0.05479128 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.043293102813641,0.174124,0.0034592691861083697,0.256,0.5863611934325741,0.08499818064254958,[0.02846943 0.         0.         0.         0.3054023  0.         0.         0.01758354 0.01758354 0.         0.02558804 0.         0.         0.         0.         0.07701907 0.         0.04159848 0.         0.         0.03249408 0.         0.         0.         0.         0.39947023 0.         0.05479128 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.043293102813641,0.174124,0.0034592691861083697,0.26,0.5799546134795288,-0.021152637350383006,[0.02846943 0.         0.         0.         0.3054023  0.         0.         0.01758354 0.01758354 0.         0.02558804 0.         0.         0.         0.         0.07701907 0.         0.04159848 0.         0.         0.03249408 0.         0.         0.         0.         0.39947023 0.         0.05479128 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.043293102813641,0.174124,0.0034592691861083697,0.264,0.5736180317923212,-0.10749028552852286,[0.02846943 0.         0.         0.         0.3054023  0.         0.         0.01758354 0.01758354 0.         0.02558804 0.         0.         0.         0.         0.07701907 0.         0.04159848 0.         0.         0.03249408 0.         0.         0.         0.         0.39947023 0.         0.05479128 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
