iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07991938081740096,0.151473,0.004929057473228513,0.14,0.576219877795131,-0.006734973790964207,[0.         0.         0.         0.         0.05780006 0.         0.         0.         0.0448641  0.         0.         0.         0.         0.         0.03485352 0.         0.         0.         0.         0.03283332 0.         0.         0.         0.         0.         0.03688254 0.         0.79276647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
110,0.06744741010285916,0.145941,0.0035789000629630023,0.14400000000000002,0.5651155472515784,-0.02042335466585136,[0.         0.         0.         0.         0.10350179 0.         0.         0.         0.         0.         0.         0.         0.03963242 0.         0.02571008 0.         0.         0.         0.         0.         0.         0.05528935 0.         0.         0.         0.10200427 0.         0.67386209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
120,0.06744741010285916,0.145941,0.0035789000629630023,0.14800000000000002,0.554225208209486,-0.005523845155262843,[0.         0.         0.         0.         0.10350179 0.         0.         0.         0.         0.         0.         0.         0.03963242 0.         0.02571008 0.         0.         0.         0.         0.         0.         0.05528935 0.         0.         0.         0.10200427 0.         0.67386209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
130,0.06744741010285916,0.145941,0.0035789000629630023,0.15200000000000002,0.5435447368396396,0.01831254085981815,[0.         0.         0.         0.         0.10350179 0.         0.         0.         0.         0.         0.         0.         0.03963242 0.         0.02571008 0.         0.         0.         0.         0.         0.         0.05528935 0.         0.         0.         0.10200427 0.         0.67386209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
140,0.06744741010285916,0.145941,0.0035789000629630023,0.156,0.5330700887831185,0.031326509863656184,[0.         0.         0.         0.         0.10350179 0.         0.         0.         0.         0.         0.         0.         0.03963242 0.         0.02571008 0.         0.         0.         0.         0.         0.         0.05528935 0.         0.         0.         0.10200427 0.         0.67386209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
150,0.06744741010285916,0.145941,0.0035789000629630023,0.16,0.5227972976198237,-0.02053168223419709,[0.         0.         0.         0.         0.10350179 0.         0.         0.         0.         0.         0.         0.         0.03963242 0.         0.02571008 0.         0.         0.         0.         0.         0.         0.05528935 0.         0.         0.         0.10200427 0.         0.67386209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
160,0.06190622846567976,0.15961,0.004891537540146524,0.164,0.5127224733665192,-0.00185608566441319,[0.         0.         0.         0.         0.07501989 0.         0.         0.         0.04447942 0.         0.         0.         0.03262098 0.         0.         0.01781331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42794478 0.         0.40212162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
170,0.06190622846567976,0.15961,0.004891537540146524,0.168,0.5028418010038177,0.00804021716390289,[0.         0.         0.         0.         0.07501989 0.         0.         0.         0.04447942 0.         0.         0.         0.03262098 0.         0.         0.01781331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42794478 0.         0.40212162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
180,0.06190622846567976,0.15961,0.004891537540146524,0.17200000000000001,0.4931515390315523,-0.009092787919183238,[0.         0.         0.         0.         0.07501989 0.         0.         0.         0.04447942 0.         0.         0.         0.03262098 0.         0.         0.01781331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42794478 0.         0.40212162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
190,0.06190622846567976,0.15961,0.004891537540146524,0.176,0.48364801805198804,-0.0017163497353889776,[0.         0.         0.         0.         0.07501989 0.         0.         0.         0.04447942 0.         0.         0.         0.03262098 0.         0.         0.01781331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42794478 0.         0.40212162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
200,0.06190622846567976,0.15961,0.004891537540146524,0.18,0.4743276393803366,0.01652809533046442,[0.         0.         0.         0.         0.07501989 0.         0.         0.         0.04447942 0.         0.         0.         0.03262098 0.         0.         0.01781331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42794478 0.         0.40212162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
210,0.06190622846567976,0.15961,0.004891537540146524,0.184,0.4651868736820473,0.007404384591984751,[0.         0.         0.         0.         0.07501989 0.         0.         0.         0.04447942 0.         0.         0.         0.03262098 0.         0.         0.01781331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42794478 0.         0.40212162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
220,0.05352379382507759,0.13914,0.0032327508729614565,0.188,0.4562222596363586,0.0008519866815594837,[0.         0.         0.         0.         0.0569149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32341531 0.         0.54079832 0.         0.04209818 0.01669552],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
230,0.05352379382507759,0.13914,0.0032327508729614565,0.192,0.44743040262560535,0.005854296527795841,[0.         0.         0.         0.         0.0569149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32341531 0.         0.54079832 0.         0.04209818 0.01669552],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
240,0.05352379382507759,0.13914,0.0032327508729614565,0.196,0.438807973449783,-0.008581740773398362,[0.         0.         0.         0.         0.0569149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32341531 0.         0.54079832 0.         0.04209818 0.01669552],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
250,0.05352379382507759,0.13914,0.0032327508729614565,0.2,0.430351707065885,-0.01668851151331952,[0.         0.         0.         0.         0.0569149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32341531 0.         0.54079832 0.         0.04209818 0.01669552],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
260,0.05352379382507759,0.13914,0.0032327508729614565,0.20400000000000001,0.4220584013515329,-0.004699382327920522,[0.         0.         0.         0.         0.0569149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32341531 0.         0.54079832 0.         0.04209818 0.01669552],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
270,0.05352379382507759,0.13914,0.0032327508729614565,0.20800000000000002,0.4139249158924335,0.00018177640685673542,[0.         0.         0.         0.         0.0569149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32341531 0.         0.54079832 0.         0.04209818 0.01669552],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
280,0.05352379382507759,0.13914,0.0032327508729614565,0.21200000000000002,0.40594817079320256,-0.007568895920130244,[0.         0.         0.         0.         0.0569149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32341531 0.         0.54079832 0.         0.04209818 0.01669552],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
290,0.05352379382507759,0.13914,0.0032327508729614565,0.21600000000000003,0.3981251455111055,-0.0024483851925030803,[0.         0.         0.         0.         0.0569149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32341531 0.         0.54079832 0.         0.04209818 0.01669552],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
300,0.05352379382507759,0.13914,0.0032327508729614565,0.22000000000000003,0.3904528777122722,-0.038588525151224726,[0.         0.         0.         0.         0.0569149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32341531 0.         0.54079832 0.         0.04209818 0.01669552],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
310,0.05352379382507759,0.13914,0.0032327508729614565,0.224,0.3829284621499548,-0.005426442110279961,[0.         0.         0.         0.         0.0569149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32341531 0.         0.54079832 0.         0.04209818 0.01669552],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
320,0.05352379382507759,0.13914,0.0032327508729614565,0.228,0.3755490495644016,0.018651658043418617,[0.         0.         0.         0.         0.0569149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32341531 0.         0.54079832 0.         0.04209818 0.01669552],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
330,0.05352379382507759,0.13914,0.0032327508729614565,0.232,0.3683118456039322,0.001348655082324797,[0.         0.         0.         0.         0.0569149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32341531 0.         0.54079832 0.         0.04209818 0.01669552],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
340,0.05352379382507759,0.13914,0.0032327508729614565,0.23600000000000002,0.3612141097668044,-0.005665828848365462,[0.         0.         0.         0.         0.0569149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32341531 0.         0.54079832 0.         0.04209818 0.01669552],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
350,0.05352379382507759,0.13914,0.0032327508729614565,0.24000000000000002,0.3542531543634719,0.0023410188415676795,[0.         0.         0.         0.         0.0569149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32341531 0.         0.54079832 0.         0.04209818 0.01669552],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
360,0.05352379382507759,0.13914,0.0032327508729614565,0.24400000000000002,0.3474263434988409,0.006903702300174459,[0.         0.         0.         0.         0.0569149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32341531 0.         0.54079832 0.         0.04209818 0.01669552],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
370,0.05352379382507759,0.13914,0.0032327508729614565,0.24800000000000003,0.3407310920741399,-0.010714389858395276,[0.         0.         0.         0.         0.0569149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32341531 0.         0.54079832 0.         0.04209818 0.01669552],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
380,0.05352379382507759,0.13914,0.0032327508729614565,0.252,0.33416486480802304,-0.00655083610851932,[0.         0.         0.         0.         0.0569149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32341531 0.         0.54079832 0.         0.04209818 0.01669552],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
390,0.05352379382507759,0.13914,0.0032327508729614565,0.256,0.3277251752765399,-0.024339996530091057,[0.         0.         0.         0.         0.0569149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32341531 0.         0.54079832 0.         0.04209818 0.01669552],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
400,0.05352379382507759,0.13914,0.0032327508729614565,0.26,0.3214095849716039,-0.003969734612388084,[0.         0.         0.         0.         0.0569149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32341531 0.         0.54079832 0.         0.04209818 0.01669552],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
410,0.05352379382507759,0.13914,0.0032327508729614565,0.264,0.31521570237760627,0.014886441827683797,[0.         0.         0.         0.         0.0569149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32341531 0.         0.54079832 0.         0.04209818 0.01669552],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
420,0.05352379382507759,0.13914,0.0032327508729614565,0.268,0.30914118206582436,0.00428254486806845,[0.         0.         0.         0.         0.0569149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32341531 0.         0.54079832 0.         0.04209818 0.01669552],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
430,0.05352379382507759,0.13914,0.0032327508729614565,0.272,0.3031837238062814,0.009430244768209374,[0.         0.         0.         0.         0.0569149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32341531 0.         0.54079832 0.         0.04209818 0.01669552],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
