iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07378007027081111,0.15267,0.005109859458377777,0.5,0.5,-0.020045836638095667,[0.         0.         0.         0.         0.13227043 0.         0.07787902 0.         0.13890919 0.         0.         0.         0.0484278  0.         0.         0.         0.         0.         0.         0.         0.         0.04691847 0.06783852 0.         0.         0.13663355 0.         0.16456407 0.10978473 0.         0.07677422],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07378007027081111,0.15267,0.005109859458377777,0.5,0.5,0.001338633061700408,[0.         0.         0.         0.         0.13227043 0.         0.07787902 0.         0.13890919 0.         0.         0.         0.0484278  0.         0.         0.         0.         0.         0.         0.         0.         0.04691847 0.06783852 0.         0.         0.13663355 0.         0.16456407 0.10978473 0.         0.07677422],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07378007027081111,0.15267,0.005109859458377777,0.5,0.5,-0.02526256260091979,[0.         0.         0.         0.         0.13227043 0.         0.07787902 0.         0.13890919 0.         0.         0.         0.0484278  0.         0.         0.         0.         0.         0.         0.         0.         0.04691847 0.06783852 0.         0.         0.13663355 0.         0.16456407 0.10978473 0.         0.07677422],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07378007027081111,0.15267,0.005109859458377777,0.5,0.5,-0.025349999062469777,[0.         0.         0.         0.         0.13227043 0.         0.07787902 0.         0.13890919 0.         0.         0.         0.0484278  0.         0.         0.         0.         0.         0.         0.         0.         0.04691847 0.06783852 0.         0.         0.13663355 0.         0.16456407 0.10978473 0.         0.07677422],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07378007027081111,0.15267,0.005109859458377777,0.5,0.5,0.09581843110968423,[0.         0.         0.         0.         0.13227043 0.         0.07787902 0.         0.13890919 0.         0.         0.         0.0484278  0.         0.         0.         0.         0.         0.         0.         0.         0.04691847 0.06783852 0.         0.         0.13663355 0.         0.16456407 0.10978473 0.         0.07677422],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07378007027081111,0.15267,0.005109859458377777,0.5,0.5,0.008676865104127999,[0.         0.         0.         0.         0.13227043 0.         0.07787902 0.         0.13890919 0.         0.         0.         0.0484278  0.         0.         0.         0.         0.         0.         0.         0.         0.04691847 0.06783852 0.         0.         0.13663355 0.         0.16456407 0.10978473 0.         0.07677422],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07378007027081111,0.15267,0.005109859458377777,0.5,0.5,0.04451953886597614,[0.         0.         0.         0.         0.13227043 0.         0.07787902 0.         0.13890919 0.         0.         0.         0.0484278  0.         0.         0.         0.         0.         0.         0.         0.         0.04691847 0.06783852 0.         0.         0.13663355 0.         0.16456407 0.10978473 0.         0.07677422],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07228884789980439,0.169464,0.003401251874089249,0.5,0.5,-0.0527590587137568,[0.01639614 0.         0.         0.03065427 0.2115328  0.         0.         0.         0.         0.         0.09033658 0.         0.         0.         0.03738711 0.         0.         0.34278458 0.         0.         0.         0.         0.         0.08001455 0.         0.04187388 0.         0.12262928 0.         0.         0.02639079],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07228884789980439,0.169464,0.003401251874089249,0.5,0.5,-0.03269768646727197,[0.01639614 0.         0.         0.03065427 0.2115328  0.         0.         0.         0.         0.         0.09033658 0.         0.         0.         0.03738711 0.         0.         0.34278458 0.         0.         0.         0.         0.         0.08001455 0.         0.04187388 0.         0.12262928 0.         0.         0.02639079],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07228884789980439,0.169464,0.003401251874089249,0.5,0.5,-0.01539027853239721,[0.01639614 0.         0.         0.03065427 0.2115328  0.         0.         0.         0.         0.         0.09033658 0.         0.         0.         0.03738711 0.         0.         0.34278458 0.         0.         0.         0.         0.         0.08001455 0.         0.04187388 0.         0.12262928 0.         0.         0.02639079],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07005874164463897,0.172587,0.004287571093418015,0.5,0.5,0.036949155329148616,[0.         0.         0.08340945 0.03871665 0.28278274 0.         0.         0.         0.03642891 0.         0.         0.         0.14309764 0.         0.         0.25837612 0.         0.         0.         0.         0.         0.02339074 0.         0.         0.         0.08299471 0.         0.03327099 0.         0.         0.01753205],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07005874164463897,0.172587,0.004287571093418015,0.5,0.5,0.005944883710585294,[0.         0.         0.08340945 0.03871665 0.28278274 0.         0.         0.         0.03642891 0.         0.         0.         0.14309764 0.         0.         0.25837612 0.         0.         0.         0.         0.         0.02339074 0.         0.         0.         0.08299471 0.         0.03327099 0.         0.         0.01753205],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07005874164463897,0.172587,0.004287571093418015,0.5,0.5,-0.054779550444646545,[0.         0.         0.08340945 0.03871665 0.28278274 0.         0.         0.         0.03642891 0.         0.         0.         0.14309764 0.         0.         0.25837612 0.         0.         0.         0.         0.         0.02339074 0.         0.         0.         0.08299471 0.         0.03327099 0.         0.         0.01753205],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07005874164463897,0.172587,0.004287571093418015,0.5,0.5,0.013762425702702787,[0.         0.         0.08340945 0.03871665 0.28278274 0.         0.         0.         0.03642891 0.         0.         0.         0.14309764 0.         0.         0.25837612 0.         0.         0.         0.         0.         0.02339074 0.         0.         0.         0.08299471 0.         0.03327099 0.         0.         0.01753205],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07005874164463897,0.172587,0.004287571093418015,0.5,0.5,0.004545145408990881,[0.         0.         0.08340945 0.03871665 0.28278274 0.         0.         0.         0.03642891 0.         0.         0.         0.14309764 0.         0.         0.25837612 0.         0.         0.         0.         0.         0.02339074 0.         0.         0.         0.08299471 0.         0.03327099 0.         0.         0.01753205],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07005874164463897,0.172587,0.004287571093418015,0.5,0.5,-0.07042566816751916,[0.         0.         0.08340945 0.03871665 0.28278274 0.         0.         0.         0.03642891 0.         0.         0.         0.14309764 0.         0.         0.25837612 0.         0.         0.         0.         0.         0.02339074 0.         0.         0.         0.08299471 0.         0.03327099 0.         0.         0.01753205],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07005874164463897,0.172587,0.004287571093418015,0.5,0.5,-0.07248912773712586,[0.         0.         0.08340945 0.03871665 0.28278274 0.         0.         0.         0.03642891 0.         0.         0.         0.14309764 0.         0.         0.25837612 0.         0.         0.         0.         0.         0.02339074 0.         0.         0.         0.08299471 0.         0.03327099 0.         0.         0.01753205],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07005874164463897,0.172587,0.004287571093418015,0.5,0.5,0.04615040756166791,[0.         0.         0.08340945 0.03871665 0.28278274 0.         0.         0.         0.03642891 0.         0.         0.         0.14309764 0.         0.         0.25837612 0.         0.         0.         0.         0.         0.02339074 0.         0.         0.         0.08299471 0.         0.03327099 0.         0.         0.01753205],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07005874164463897,0.172587,0.004287571093418015,0.5,0.5,-0.012629269785494288,[0.         0.         0.08340945 0.03871665 0.28278274 0.         0.         0.         0.03642891 0.         0.         0.         0.14309764 0.         0.         0.25837612 0.         0.         0.         0.         0.         0.02339074 0.         0.         0.         0.08299471 0.         0.03327099 0.         0.         0.01753205],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07005874164463897,0.172587,0.004287571093418015,0.5,0.5,0.0067178681335183085,[0.         0.         0.08340945 0.03871665 0.28278274 0.         0.         0.         0.03642891 0.         0.         0.         0.14309764 0.         0.         0.25837612 0.         0.         0.         0.         0.         0.02339074 0.         0.         0.         0.08299471 0.         0.03327099 0.         0.         0.01753205],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07005874164463897,0.172587,0.004287571093418015,0.5,0.5,-0.035992742213735766,[0.         0.         0.08340945 0.03871665 0.28278274 0.         0.         0.         0.03642891 0.         0.         0.         0.14309764 0.         0.         0.25837612 0.         0.         0.         0.         0.         0.02339074 0.         0.         0.         0.08299471 0.         0.03327099 0.         0.         0.01753205],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07005874164463897,0.172587,0.004287571093418015,0.5,0.5,-0.09624041884149757,[0.         0.         0.08340945 0.03871665 0.28278274 0.         0.         0.         0.03642891 0.         0.         0.         0.14309764 0.         0.         0.25837612 0.         0.         0.         0.         0.         0.02339074 0.         0.         0.         0.08299471 0.         0.03327099 0.         0.         0.01753205],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07005874164463897,0.172587,0.004287571093418015,0.5,0.5,-0.0014919050994953787,[0.         0.         0.08340945 0.03871665 0.28278274 0.         0.         0.         0.03642891 0.         0.         0.         0.14309764 0.         0.         0.25837612 0.         0.         0.         0.         0.         0.02339074 0.         0.         0.         0.08299471 0.         0.03327099 0.         0.         0.01753205],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07005874164463897,0.172587,0.004287571093418015,0.5,0.5,0.06302136040046837,[0.         0.         0.08340945 0.03871665 0.28278274 0.         0.         0.         0.03642891 0.         0.         0.         0.14309764 0.         0.         0.25837612 0.         0.         0.         0.         0.         0.02339074 0.         0.         0.         0.08299471 0.         0.03327099 0.         0.         0.01753205],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07005874164463897,0.172587,0.004287571093418015,0.5,0.5,0.07654539810458179,[0.         0.         0.08340945 0.03871665 0.28278274 0.         0.         0.         0.03642891 0.         0.         0.         0.14309764 0.         0.         0.25837612 0.         0.         0.         0.         0.         0.02339074 0.         0.         0.         0.08299471 0.         0.03327099 0.         0.         0.01753205],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07005874164463897,0.172587,0.004287571093418015,0.5,0.5,-0.0638197439550328,[0.         0.         0.08340945 0.03871665 0.28278274 0.         0.         0.         0.03642891 0.         0.         0.         0.14309764 0.         0.         0.25837612 0.         0.         0.         0.         0.         0.02339074 0.         0.         0.         0.08299471 0.         0.03327099 0.         0.         0.01753205],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07005874164463897,0.172587,0.004287571093418015,0.5,0.5,-0.015836910530941467,[0.         0.         0.08340945 0.03871665 0.28278274 0.         0.         0.         0.03642891 0.         0.         0.         0.14309764 0.         0.         0.25837612 0.         0.         0.         0.         0.         0.02339074 0.         0.         0.         0.08299471 0.         0.03327099 0.         0.         0.01753205],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07005874164463897,0.172587,0.004287571093418015,0.5,0.5,-0.03583425829434117,[0.         0.         0.08340945 0.03871665 0.28278274 0.         0.         0.         0.03642891 0.         0.         0.         0.14309764 0.         0.         0.25837612 0.         0.         0.         0.         0.         0.02339074 0.         0.         0.         0.08299471 0.         0.03327099 0.         0.         0.01753205],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07005874164463897,0.172587,0.004287571093418015,0.5,0.5,0.0186091023174463,[0.         0.         0.08340945 0.03871665 0.28278274 0.         0.         0.         0.03642891 0.         0.         0.         0.14309764 0.         0.         0.25837612 0.         0.         0.         0.         0.         0.02339074 0.         0.         0.         0.08299471 0.         0.03327099 0.         0.         0.01753205],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07005874164463897,0.172587,0.004287571093418015,0.5,0.5,-0.06700016987664538,[0.         0.         0.08340945 0.03871665 0.28278274 0.         0.         0.         0.03642891 0.         0.         0.         0.14309764 0.         0.         0.25837612 0.         0.         0.         0.         0.         0.02339074 0.         0.         0.         0.08299471 0.         0.03327099 0.         0.         0.01753205],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07005874164463897,0.172587,0.004287571093418015,0.5,0.5,-0.0666799726703766,[0.         0.         0.08340945 0.03871665 0.28278274 0.         0.         0.         0.03642891 0.         0.         0.         0.14309764 0.         0.         0.25837612 0.         0.         0.         0.         0.         0.02339074 0.         0.         0.         0.08299471 0.         0.03327099 0.         0.         0.01753205],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07005874164463897,0.172587,0.004287571093418015,0.5,0.5,0.017067106132233698,[0.         0.         0.08340945 0.03871665 0.28278274 0.         0.         0.         0.03642891 0.         0.         0.         0.14309764 0.         0.         0.25837612 0.         0.         0.         0.         0.         0.02339074 0.         0.         0.         0.08299471 0.         0.03327099 0.         0.         0.01753205],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07005874164463897,0.172587,0.004287571093418015,0.5,0.5,0.042267699419812656,[0.         0.         0.08340945 0.03871665 0.28278274 0.         0.         0.         0.03642891 0.         0.         0.         0.14309764 0.         0.         0.25837612 0.         0.         0.         0.         0.         0.02339074 0.         0.         0.         0.08299471 0.         0.03327099 0.         0.         0.01753205],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07005874164463897,0.172587,0.004287571093418015,0.5,0.5,0.053634176985357655,[0.         0.         0.08340945 0.03871665 0.28278274 0.         0.         0.         0.03642891 0.         0.         0.         0.14309764 0.         0.         0.25837612 0.         0.         0.         0.         0.         0.02339074 0.         0.         0.         0.08299471 0.         0.03327099 0.         0.         0.01753205],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
