iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
140,0.01188483127815879,0.195854,0.003920275194159148,0.556,0.828904235391859,2.036792914689046,[0.         0.         0.         0.         0.88214677 0.         0.         0.01091685 0.01134996 0.         0.01099181 0.         0.         0.         0.         0.         0.         0.         0.01207314 0.01091685 0.         0.         0.         0.02064072 0.01581444 0.01091685 0.         0.01423261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_08,10
150,0.01188483127815879,0.195854,0.003920275194159148,0.56,0.8240463378547874,10.016825963901255,[0.         0.         0.         0.         0.88214677 0.         0.         0.01091685 0.01134996 0.         0.01099181 0.         0.         0.         0.         0.         0.         0.         0.01207314 0.01091685 0.         0.         0.         0.02064072 0.01581444 0.01091685 0.         0.01423261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_08,10
160,0.01188483127815879,0.195854,0.003920275194159148,0.5640000000000001,0.8192169106372932,5.6320139551080715,[0.         0.         0.         0.         0.88214677 0.         0.         0.01091685 0.01134996 0.         0.01099181 0.         0.         0.         0.         0.         0.         0.         0.01207314 0.01091685 0.         0.         0.         0.02064072 0.01581444 0.01091685 0.         0.01423261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_08,10
170,0.01188483127815879,0.195854,0.003920275194159148,0.5680000000000001,0.8144157868854872,-1.2995708280203484,[0.         0.         0.         0.         0.88214677 0.         0.         0.01091685 0.01134996 0.         0.01099181 0.         0.         0.         0.         0.         0.         0.         0.01207314 0.01091685 0.         0.         0.         0.02064072 0.01581444 0.01091685 0.         0.01423261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_08,10
180,0.01125394759663225,0.159102,0.005475855209827089,0.5720000000000001,0.8096428007233489,-1.2725701570778927,[0.01162842 0.         0.         0.         0.89250002 0.         0.         0.         0.         0.         0.         0.         0.012201   0.01162842 0.         0.         0.         0.01223584 0.         0.         0.         0.         0.         0.         0.01276881 0.         0.01162842 0.01162842 0.         0.01215223 0.01162842],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_08,10
190,0.01125394759663225,0.159102,0.005475855209827089,0.576,0.8048977872469943,0.16081034164819233,[0.01162842 0.         0.         0.         0.89250002 0.         0.         0.         0.         0.         0.         0.         0.012201   0.01162842 0.         0.         0.         0.01223584 0.         0.         0.         0.         0.         0.         0.01276881 0.         0.01162842 0.01162842 0.         0.01215223 0.01162842],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_08,10
200,0.01125394759663225,0.159102,0.005475855209827089,0.58,0.80018058251898,10.330852763048137,[0.01162842 0.         0.         0.         0.89250002 0.         0.         0.         0.         0.         0.         0.         0.012201   0.01162842 0.         0.         0.         0.01223584 0.         0.         0.         0.         0.         0.         0.01276881 0.         0.01162842 0.01162842 0.         0.01215223 0.01162842],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_08,10
210,0.01125394759663225,0.159102,0.005475855209827089,0.584,0.7954910235626383,2.9624121521550015,[0.01162842 0.         0.         0.         0.89250002 0.         0.         0.         0.         0.         0.         0.         0.012201   0.01162842 0.         0.         0.         0.01223584 0.         0.         0.         0.         0.         0.         0.01276881 0.         0.01162842 0.01162842 0.         0.01215223 0.01162842],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_08,10
220,0.01125394759663225,0.159102,0.005475855209827089,0.588,0.7908289483564468,-2.3889116257116148,[0.01162842 0.         0.         0.         0.89250002 0.         0.         0.         0.         0.         0.         0.         0.012201   0.01162842 0.         0.         0.         0.01223584 0.         0.         0.         0.         0.         0.         0.01276881 0.         0.01162842 0.01162842 0.         0.01215223 0.01162842],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_08,10
230,0.01125394759663225,0.159102,0.005475855209827089,0.592,0.7861941958284306,-1.8573347543348049,[0.01162842 0.         0.         0.         0.89250002 0.         0.         0.         0.         0.         0.         0.         0.012201   0.01162842 0.         0.         0.         0.01223584 0.         0.         0.         0.         0.         0.         0.01276881 0.         0.01162842 0.01162842 0.         0.01215223 0.01162842],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_08,10
240,0.01125394759663225,0.159102,0.005475855209827089,0.596,0.7815866058505976,-3.852373594417749,[0.01162842 0.         0.         0.         0.89250002 0.         0.         0.         0.         0.         0.         0.         0.012201   0.01162842 0.         0.         0.         0.01223584 0.         0.         0.         0.         0.         0.         0.01276881 0.         0.01162842 0.01162842 0.         0.01215223 0.01162842],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_08,10
250,0.01125394759663225,0.159102,0.005475855209827089,0.6,0.7770060192334055,1.1652735385973185,[0.01162842 0.         0.         0.         0.89250002 0.         0.         0.         0.         0.         0.         0.         0.012201   0.01162842 0.         0.         0.         0.01223584 0.         0.         0.         0.         0.         0.         0.01276881 0.         0.01162842 0.01162842 0.         0.01215223 0.01162842],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_08,10
260,0.01125394759663225,0.159102,0.005475855209827089,0.604,0.7724522777202627,2.792266900917605,[0.01162842 0.         0.         0.         0.89250002 0.         0.         0.         0.         0.         0.         0.         0.012201   0.01162842 0.         0.         0.         0.01223584 0.         0.         0.         0.         0.         0.         0.01276881 0.         0.01162842 0.01162842 0.         0.01215223 0.01162842],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_08,10
270,0.01125394759663225,0.159102,0.005475855209827089,0.608,0.7679252239820602,7.777592197528966,[0.01162842 0.         0.         0.         0.89250002 0.         0.         0.         0.         0.         0.         0.         0.012201   0.01162842 0.         0.         0.         0.01223584 0.         0.         0.         0.         0.         0.         0.01276881 0.         0.01162842 0.01162842 0.         0.01215223 0.01162842],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_08,10
280,0.01125394759663225,0.159102,0.005475855209827089,0.612,0.7634247016117359,-1.4218053118922933,[0.01162842 0.         0.         0.         0.89250002 0.         0.         0.         0.         0.         0.         0.         0.012201   0.01162842 0.         0.         0.         0.01223584 0.         0.         0.         0.         0.         0.         0.01276881 0.         0.01162842 0.01162842 0.         0.01215223 0.01162842],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_08,10
290,0.01125394759663225,0.159102,0.005475855209827089,0.616,0.758950555118871,-2.6669549475505376,[0.01162842 0.         0.         0.         0.89250002 0.         0.         0.         0.         0.         0.         0.         0.012201   0.01162842 0.         0.         0.         0.01223584 0.         0.         0.         0.         0.         0.         0.01276881 0.         0.01162842 0.01162842 0.         0.01215223 0.01162842],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_08,10
300,0.01125394759663225,0.159102,0.005475855209827089,0.62,0.754502629924318,2.6832043891649917,[0.01162842 0.         0.         0.         0.89250002 0.         0.         0.         0.         0.         0.         0.         0.012201   0.01162842 0.         0.         0.         0.01223584 0.         0.         0.         0.         0.         0.         0.01276881 0.         0.01162842 0.01162842 0.         0.01215223 0.01162842],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_08,10
310,0.01125394759663225,0.159102,0.005475855209827089,0.624,0.7500807723548599,0.3780609588839166,[0.01162842 0.         0.         0.         0.89250002 0.         0.         0.         0.         0.         0.         0.         0.012201   0.01162842 0.         0.         0.         0.01223584 0.         0.         0.         0.         0.         0.         0.01276881 0.         0.01162842 0.01162842 0.         0.01215223 0.01162842],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_08,10
320,0.01125394759663225,0.159102,0.005475855209827089,0.628,0.7456848296379008,1.9755395216872287,[0.01162842 0.         0.         0.         0.89250002 0.         0.         0.         0.         0.         0.         0.         0.012201   0.01162842 0.         0.         0.         0.01223584 0.         0.         0.         0.         0.         0.         0.01276881 0.         0.01162842 0.01162842 0.         0.01215223 0.01162842],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_08,10
330,0.01125394759663225,0.159102,0.005475855209827089,0.632,0.7413146498961878,-2.009609255531161,[0.01162842 0.         0.         0.         0.89250002 0.         0.         0.         0.         0.         0.         0.         0.012201   0.01162842 0.         0.         0.         0.01223584 0.         0.         0.         0.         0.         0.         0.01276881 0.         0.01162842 0.01162842 0.         0.01215223 0.01162842],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_08,10
340,0.01125394759663225,0.159102,0.005475855209827089,0.636,0.7369700821425638,-0.3215003922799248,[0.01162842 0.         0.         0.         0.89250002 0.         0.         0.         0.         0.         0.         0.         0.012201   0.01162842 0.         0.         0.         0.01223584 0.         0.         0.         0.         0.         0.         0.01276881 0.         0.01162842 0.01162842 0.         0.01215223 0.01162842],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_08,10
350,0.01125394759663225,0.159102,0.005475855209827089,0.64,0.7326509762747511,-2.8915737576596445,[0.01162842 0.         0.         0.         0.89250002 0.         0.         0.         0.         0.         0.         0.         0.012201   0.01162842 0.         0.         0.         0.01223584 0.         0.         0.         0.         0.         0.         0.01276881 0.         0.01162842 0.01162842 0.         0.01215223 0.01162842],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_08,10
360,0.01125394759663225,0.159102,0.005475855209827089,0.644,0.7283571830701648,3.4646950615410685,[0.01162842 0.         0.         0.         0.89250002 0.         0.         0.         0.         0.         0.         0.         0.012201   0.01162842 0.         0.         0.         0.01223584 0.         0.         0.         0.         0.         0.         0.01276881 0.         0.01162842 0.01162842 0.         0.01215223 0.01162842],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_08,10
370,0.01125394759663225,0.159102,0.005475855209827089,0.648,0.7240885541807586,1.3897767829778487,[0.01162842 0.         0.         0.         0.89250002 0.         0.         0.         0.         0.         0.         0.         0.012201   0.01162842 0.         0.         0.         0.01223584 0.         0.         0.         0.         0.         0.         0.01276881 0.         0.01162842 0.01162842 0.         0.01215223 0.01162842],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_08,10
380,0.01125394759663225,0.159102,0.005475855209827089,0.652,0.7198449421278975,-4.587255914805109,[0.01162842 0.         0.         0.         0.89250002 0.         0.         0.         0.         0.         0.         0.         0.012201   0.01162842 0.         0.         0.         0.01223584 0.         0.         0.         0.         0.         0.         0.01276881 0.         0.01162842 0.01162842 0.         0.01215223 0.01162842],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_08,10
390,0.01125394759663225,0.159102,0.005475855209827089,0.656,0.7156262002972644,2.07649757748661,[0.01162842 0.         0.         0.         0.89250002 0.         0.         0.         0.         0.         0.         0.         0.012201   0.01162842 0.         0.         0.         0.01223584 0.         0.         0.         0.         0.         0.         0.01276881 0.         0.01162842 0.01162842 0.         0.01215223 0.01162842],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_08,10
400,0.01125394759663225,0.159102,0.005475855209827089,0.66,0.7114321829337936,-2.8762307672768714,[0.01162842 0.         0.         0.         0.89250002 0.         0.         0.         0.         0.         0.         0.         0.012201   0.01162842 0.         0.         0.         0.01223584 0.         0.         0.         0.         0.         0.         0.01276881 0.         0.01162842 0.01162842 0.         0.01215223 0.01162842],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_08,10
410,0.01125394759663225,0.159102,0.005475855209827089,0.664,0.7072627451366351,1.1995616093708543,[0.01162842 0.         0.         0.         0.89250002 0.         0.         0.         0.         0.         0.         0.         0.012201   0.01162842 0.         0.         0.         0.01223584 0.         0.         0.         0.         0.         0.         0.01276881 0.         0.01162842 0.01162842 0.         0.01215223 0.01162842],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_08,10
420,0.01125394759663225,0.159102,0.005475855209827089,0.668,0.7031177428541489,-3.3013395758347226,[0.01162842 0.         0.         0.         0.89250002 0.         0.         0.         0.         0.         0.         0.         0.012201   0.01162842 0.         0.         0.         0.01223584 0.         0.         0.         0.         0.         0.         0.01276881 0.         0.01162842 0.01162842 0.         0.01215223 0.01162842],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_08,10
